Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-19,18:45,35.3,,34.9,98.4,0.08,N@0.4,1.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,19:00,34.5,,34.3,99.0,0.19,N@0.0,1.7,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,19:15,34.2,,34.0,99.1,0.35,N@0.0,1.1,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,19:30,34.4,,34.1,99.1,0.51,NE@1.7,1.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,19:45,34.3,,34.0,99.1,0.61,NE@1.1,2.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,20:00,33.7,,33.5,99.0,0.68,NE@0.4,1.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,20:15,33.2,,33.0,98.9,0.74,NE@0.4,1.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,20:30,33.6,,33.3,99.0,0.79,N@1.7,1.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,20:45,33.7,,33.5,99.0,0.82,N@0.4,2.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,21:00,34.9,,34.7,99.2,0.82,N@1.6,3.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,21:15,34.9,,34.6,99.2,0.81,NE@1.4,2.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,21:30,34.5,,34.2,99.1,0.83,NE@1.6,2.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,21:45,34.0,,33.8,99.0,0.83,NE@1.6,2.7,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,22:00,33.7,,33.4,99.0,0.84,N@1.8,3.0,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,22:15,33.8,,33.6,99.0,0.84,N@1.3,3.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,22:30,34.1,,33.8,99.0,0.84,NE@1.3,2.3,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,22:45,34.3,,34.0,99.1,0.83,NE@1.8,3.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,23:00,34.4,,34.1,99.1,0.83,NE@1.1,3.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,23:15,33.9,,33.7,99.0,0.84,N@1.3,3.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,23:30,33.2,,33.0,98.9,0.86,NE@1.7,2.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,23:45,32.8,,32.6,98.9,0.87,N@1.7,1.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-19,24:00,32.1,,31.8,98.8,0.88,N@0.2,1.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,00:15,32.0,,31.7,98.7,0.88,NE@1.7,1.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,00:30,32.0,,31.7,98.7,0.88,NE@1.9,2.9,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,00:45,31.8,,31.4,98.7,0.88,NE@1.1,2.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,01:00,31.2,,30.8,98.6,0.88,N@0.0,1.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,01:15,31.3,,30.9,98.6,0.88,N@0.0,1.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,01:30,31.4,,31.0,98.7,0.87,E@1.5,1.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,01:45,31.4,,31.0,98.7,0.87,N@0.0,1.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,02:00,31.1,,30.6,98.6,0.87,NE@0.2,1.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,02:15,30.9,,30.4,98.6,0.87,N@0.0,0.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,02:30,30.7,,30.1,98.6,0.87,NE@0.4,1.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,02:45,30.8,,30.3,98.6,0.62,NE@1.1,3.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,03:00,30.8,,30.3,98.6,0.06,NE@0.4,2.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,03:15,30.9,,30.4,98.6,0.02,NE@1.9,2.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,03:30,30.8,,30.2,98.6,0.01,NE@0.4,1.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,03:45,30.3,,29.7,98.5,,N@0.0,1.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,04:00,29.9,,29.3,98.5,,N@0.0,1.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,04:15,30.0,,29.3,98.5,,SW@1.5,1.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,04:30,30.0,,29.3,98.5,0.0,S@1.3,2.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,04:45,30.1,,29.5,98.5,0.0,E@1.1,2.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,05:00,30.0,,29.4,98.5,0.0,E@1.3,3.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,05:15,29.7,,29.0,98.4,,E@1.5,1.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,05:30,29.4,,28.6,98.4,,N@0.0,1.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,05:45,29.1,,28.3,98.3,,E@0.4,2.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,06:00,28.3,,27.4,98.2,,E@1.5,1.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,06:15,28.2,,27.2,98.2,,E@1.7,1.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,06:30,28.6,,27.7,98.3,,E@1.5,1.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,06:45,28.5,,27.6,98.3,,E@0.4,1.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,07:00,28.8,,27.9,98.3,,E@0.2,1.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,07:15,28.6,,27.7,98.3,,E@1.1,1.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,07:30,28.9,,28.0,98.3,,E@1.7,1.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,07:45,28.9,,28.1,98.3,,E@0.2,1.3,41.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,08:00,29.0,,28.2,98.3,,E@0.4,1.9,41.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-20,08:15,30.0,,29.3,98.5,0.0,N@0.0,1.4,41.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
