Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-21,08:15,51.9,,48.1,86.5,0.0,N@5.5,5.5,54.6,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,08:30,52.3,,48.4,86.4,0.0,N@3.3,3.3,54.6,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,08:45,52.5,,48.6,86.4,0.0,N@3.0,3.0,54.5,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,09:00,52.8,,49.1,87.1,0.0,N@2.5,2.5,54.5,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,09:15,53.5,,49.1,84.9,0.0,N@2.6,2.6,54.4,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,09:30,53.7,,49.4,85.2,0.0,N@2.8,2.8,54.4,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,09:45,53.5,,49.3,85.4,0.0,NW@4.1,4.1,54.3,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,10:00,52.9,,48.7,85.6,0.0,NW@4.0,4.0,54.2,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,10:15,53.1,,48.7,85.0,0.0,N@2.0,2.0,54.2,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,10:30,53.4,,49.4,86.2,0.0,NW@3.6,3.6,54.3,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,10:45,53.7,,49.9,86.6,0.5,NW@6.4,6.4,54.3,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,11:00,53.9,,49.4,84.7,0.0,NW@5.0,5.0,54.3,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,11:15,53.8,,48.8,83.0,0.02,NW@4.7,4.7,54.3,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,11:30,53.7,,48.8,83.4,0.3,NW@3.5,3.5,54.2,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,11:45,53.6,,49.2,84.9,1.0,NW@2.7,2.7,54.2,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,12:00,53.5,,49.6,86.6,1.0,NW@4.1,4.1,54.1,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,12:15,53.4,,50.5,89.8,1.0,NW@6.9,6.9,54.1,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,12:30,53.4,,51.3,92.3,1.0,NW@7.1,7.1,54.1,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,12:45,53.4,,51.4,92.6,1.0,NW@6.6,6.6,54.1,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,13:00,53.5,,51.1,91.6,1.0,NW@6.7,6.7,54.1,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,13:15,53.6,,51.5,92.3,1.0,NW@5.4,5.4,54.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,13:30,53.5,,51.7,93.5,1.0,NW@4.8,4.8,54.2,,0.01,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,13:45,53.1,,51.7,94.7,1.0,NW@6.5,6.5,54.2,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,14:00,52.8,,51.4,95.1,1.0,NW@6.6,6.6,54.2,,0.01,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,14:15,52.3,,51.1,95.6,1.0,NW@7.1,7.1,54.2,,0.01,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,14:30,52.3,,51.6,97.1,1.0,NW@6.5,6.5,54.3,,0.01,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,14:45,52.3,,51.7,97.9,1.0,NW@5.5,5.5,54.3,,0.01,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,15:00,52.0,,51.4,97.7,1.0,NW@5.5,5.5,54.4,,0.01,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,15:15,51.7,,51.1,97.6,1.0,NW@5.7,5.7,54.4,,0.01,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,15:30,51.5,,51.0,98.2,1.0,NW@5.6,5.6,54.4,,0.01,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,15:45,51.3,,50.8,98.3,1.0,NW@7.4,7.4,54.4,,0.01,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,16:00,51.0,,50.5,98.1,1.0,NW@7.8,7.8,54.4,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,16:15,50.8,,50.3,98.1,1.0,NW@6.9,6.9,54.4,,0.01,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,16:30,50.8,,50.5,98.6,1.0,NW@6.6,6.6,54.5,,0.01,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,16:45,50.8,,50.5,99.0,1.0,NW@5.8,5.8,54.5,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,17:00,50.7,,50.4,98.9,1.0,NW@5.2,5.2,54.6,,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,17:15,50.6,,50.3,99.0,1.0,NW@3.7,3.7,54.6,,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,17:30,50.6,,50.4,99.3,1.0,NW@4.1,4.1,54.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,17:45,50.5,,50.4,99.6,1.0,W@2.4,2.4,54.6,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,18:00,50.5,,50.4,99.6,1.0,W@2.5,2.5,54.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,18:15,50.5,,50.4,99.7,1.0,W@2.9,2.9,54.6,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,18:30,50.4,,50.4,100.0,1.0,W@4.7,4.7,54.7,,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,18:45,50.3,,50.3,100.0,1.0,W@4.7,4.7,54.7,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,19:00,50.2,,50.2,100.0,1.0,W@5.4,5.4,54.7,,0.02,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,19:15,50.1,,50.1,100.0,1.0,W@4.8,4.8,54.7,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,19:30,50.1,,50.1,100.0,1.0,W@4.3,4.3,54.7,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,19:45,50.1,,50.1,100.0,1.0,SW@3.5,3.5,54.7,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,20:00,50.1,,50.1,100.0,1.0,SW@4.1,4.1,54.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,20:15,49.8,,49.8,100.0,1.0,W@5.6,5.6,54.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,20:30,49.6,,49.6,100.0,1.0,W@5.8,5.8,54.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,20:45,49.5,,49.5,100.0,1.0,W@5.3,5.3,54.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,21:00,49.4,,49.4,100.0,1.0,W@4.6,4.6,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,21:15,49.4,,49.4,100.0,1.0,SW@4.0,4.0,54.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,21:30,49.3,,49.3,100.0,1.0,SW@3.2,3.2,54.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,21:45,49.3,,49.3,100.0,1.0,SW@3.4,3.4,54.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,22:00,49.2,,49.2,100.0,1.0,SW@3.2,3.2,54.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,22:15,49.2,,49.2,100.0,1.0,SW@3.1,3.1,54.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,22:30,49.0,,49.0,100.0,1.0,SW@3.5,3.5,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,22:45,49.0,,49.0,100.0,1.0,S@3.2,3.2,54.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-21,23:00,48.7,,48.7,100.0,1.0,S@3.0,3.0,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,23:15,48.6,,48.6,100.0,1.0,S@2.5,2.5,54.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,23:30,48.8,,48.8,100.0,1.0,S@4.1,4.1,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,23:45,48.7,,48.7,100.0,1.0,S@4.2,4.2,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,00:15,48.5,,48.5,100.0,1.0,S@2.2,2.2,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,00:30,48.5,,48.5,100.0,1.0,S@2.2,2.2,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,00:45,48.5,,48.5,100.0,1.0,S@3.4,3.4,54.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,01:00,48.5,,48.5,100.0,1.0,S@2.4,2.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,01:15,48.5,,48.5,100.0,1.0,S@2.6,2.6,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,01:30,48.6,,48.6,100.0,1.0,S@3.0,3.0,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,01:45,48.7,,48.7,100.0,1.0,S@1.4,1.4,54.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,02:00,48.8,,48.8,100.0,1.0,S@5.1,5.1,54.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,02:15,49.0,,49.0,100.0,1.0,S@4.9,4.9,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,02:30,49.0,,49.0,100.0,1.0,S@4.9,4.9,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,02:45,49.1,,49.1,100.0,1.0,SW@5.5,5.5,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,03:00,49.1,,49.1,100.0,1.0,SW@5.5,5.5,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,03:15,49.1,,49.1,100.0,1.0,SW@4.9,4.9,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,03:30,49.0,,48.9,99.7,1.0,S@4.3,4.3,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,03:45,48.8,,48.5,98.6,1.0,S@5.6,5.6,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,04:00,49.0,,48.0,96.5,1.0,SW@6.0,6.0,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,04:15,48.9,,47.7,95.4,1.0,S@6.1,6.1,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,04:30,48.8,,47.7,95.9,1.0,SW@5.6,5.6,54.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,04:45,48.7,,47.7,96.4,1.0,S@5.5,5.5,54.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,05:00,48.6,,47.7,96.8,1.0,S@6.5,6.5,54.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,05:15,48.5,,47.8,97.2,1.0,S@6.3,6.3,54.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,05:30,48.4,,47.9,98.1,1.0,S@6.0,6.0,54.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,05:45,48.4,,48.1,98.9,1.0,S@6.0,6.0,53.9,,0.03,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,06:00,48.1,,48.1,100.0,1.0,S@4.0,4.0,53.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,06:15,48.3,,48.3,99.9,1.0,S@6.1,6.1,53.9,,0.02,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,06:30,48.3,,48.3,100.0,1.0,S@6.5,6.5,53.9,,0.03,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,06:45,48.2,,48.2,100.0,1.0,S@5.7,5.7,53.9,,0.04,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,07:00,48.2,,48.2,100.0,1.0,S@5.3,5.3,53.7,,0.02,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,07:15,48.5,,48.5,100.0,1.0,S@7.6,7.6,53.7,,0.02,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,07:30,48.9,,48.9,100.0,1.0,SW@7.9,7.9,53.7,,0.02,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,07:45,49.3,,49.3,100.0,1.0,S@8.6,8.6,53.6,,0.01,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,08:00,49.2,,49.2,100.0,1.0,S@8.9,8.9,53.6,,0.01,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,08:15,49.1,,49.1,100.0,1.0,S@8.6,8.6,53.5,,0.01,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,08:30,49.1,,49.1,100.0,1.0,S@8.7,8.7,53.5,,0.03,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,08:45,48.9,,48.9,100.0,1.0,S@8.9,8.9,53.4,,0.01,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,09:00,49.1,,49.1,100.0,1.0,S@10.0,10.0,53.4,,0.02,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,09:15,49.1,,49.1,100.0,1.0,S@9.0,9.0,53.4,,0.02,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,09:30,49.2,,49.2,100.0,1.0,S@8.8,8.8,53.3,,0.02,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,09:45,49.4,,49.4,100.0,1.0,S@8.1,8.1,53.3,,0.02,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,10:00,49.6,,49.6,100.0,1.0,S@9.5,9.5,53.3,,0.02,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,10:15,49.7,,49.7,100.0,1.0,S@8.4,8.4,53.2,,0.01,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,10:30,49.6,,49.6,100.0,1.0,S@8.4,8.4,53.2,,0.03,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,10:45,49.6,,49.6,100.0,1.0,S@7.2,7.2,53.1,,0.03,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,11:00,49.9,,49.8,99.6,1.0,S@7.8,7.8,53.0,,0.01,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,11:15,50.4,,49.8,97.9,1.0,S@6.7,6.7,53.0,,0.01,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,11:30,50.5,,49.8,97.3,1.0,S@6.4,6.4,53.0,,0.01,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,11:45,50.8,,50.1,97.1,1.0,S@5.8,5.8,53.0,,0.01,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,12:00,51.2,,50.1,96.2,1.0,S@6.9,6.9,53.0,,0.03,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,12:15,51.1,,50.5,97.6,1.0,S@5.9,5.9,53.0,,0.02,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,12:30,51.2,,50.4,97.2,1.0,S@5.8,5.8,52.9,,0.02,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,12:45,51.4,,50.3,96.0,1.0,S@5.6,5.6,52.9,,0.01,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,13:00,51.6,,50.6,96.3,1.0,S@4.9,4.9,52.9,,0.02,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,13:15,52.1,,51.2,96.8,1.0,S@4.2,4.2,52.9,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,13:30,52.5,,51.3,95.6,1.0,S@3.5,3.5,53.0,,0.01,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,13:45,52.9,,51.2,94.1,1.0,S@5.5,5.5,53.0,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,14:00,53.5,,50.6,89.9,1.0,S@6.9,6.9,53.1,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,14:15,53.8,,50.3,88.0,1.0,S@6.0,6.0,53.2,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,14:30,54.1,,50.3,87.1,1.0,S@7.0,7.0,53.2,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,14:45,54.3,,50.6,87.0,0.89,S@6.8,6.8,53.2,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,15:00,54.4,,50.0,85.2,0.01,S@7.7,7.7,53.1,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,15:15,53.7,,50.1,87.6,0.11,SW@8.8,8.8,53.1,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,15:30,53.1,,50.6,91.1,0.0,S@5.4,5.4,53.2,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,15:45,53.4,,50.1,88.5,0.0,S@9.9,9.9,53.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,16:00,53.7,,50.6,89.1,0.0,SW@8.8,8.8,53.2,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,16:15,54.0,,50.8,88.7,0.0,S@7.5,7.5,53.2,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
1996-05-22,16:30,54.0,,50.7,88.7,0.0,S@8.0,8.0,53.2,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:20:24.696832
