Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-28,05:45,40.8,,40.8,100.0,0.8,S@3.0,7.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,06:00,42.0,,42.0,100.0,0.81,S@2.7,6.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,06:15,42.0,,42.0,99.9,0.82,S@2.7,5.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,06:30,42.7,,42.2,97.8,0.82,S@3.8,7.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,06:45,43.4,,42.3,96.1,0.84,S@4.8,8.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,07:00,43.9,,42.2,93.7,0.78,S@5.4,8.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,07:15,44.4,,42.3,92.2,0.52,S@3.9,8.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,07:30,46.2,,42.9,88.2,0.12,SE@6.1,10.6,41.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,07:45,47.2,,43.2,85.9,,SE@6.8,15.9,41.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,08:00,48.0,,43.4,83.9,,SE@6.4,14.3,41.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,08:15,48.1,,43.6,84.3,,SE@7.0,16.1,41.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,08:30,48.4,,43.8,84.0,,SE@7.5,13.1,41.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,08:45,48.5,,44.1,84.6,,SE@6.4,15.2,41.4,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,09:00,48.6,,44.3,85.0,,SE@6.8,12.3,41.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,09:15,48.8,,44.6,85.3,,SE@6.4,11.1,41.4,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,09:30,49.1,,45.1,86.1,,SE@6.3,15.9,41.4,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,09:45,49.0,,45.2,86.7,,SE@6.4,10.6,41.4,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,10:00,48.6,,45.1,87.4,,SE@6.4,12.0,41.4,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,10:15,48.8,,45.1,87.0,,SE@7.0,13.1,41.4,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,10:30,49.1,,45.8,88.4,,SE@7.3,11.5,41.4,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,10:45,49.6,,45.9,87.1,,SE@7.9,21.5,41.4,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,11:00,50.3,,46.2,85.5,,SE@6.8,10.4,41.5,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,11:15,51.8,,46.2,81.2,,SE@8.2,15.4,41.5,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,11:30,51.9,,45.3,78.3,,SE@7.2,13.2,41.6,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,11:45,51.9,,44.8,76.5,,SE@7.7,15.0,41.6,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,12:00,51.9,,44.6,76.1,,SE@7.5,14.1,41.7,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,12:15,52.0,,44.1,74.4,,SE@7.0,14.5,41.7,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,12:30,52.5,,44.2,73.4,,SE@5.4,9.1,41.8,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,12:45,53.1,,43.6,69.9,,SE@6.1,11.6,41.8,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,13:00,53.4,,43.5,69.0,,SE@6.6,12.7,42.0,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,13:15,54.1,,43.1,66.1,,SE@7.2,13.6,42.0,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,13:30,54.5,,43.2,65.4,,SE@7.7,14.5,42.1,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,13:45,55.1,,43.3,64.4,,SE@7.3,13.6,42.2,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,14:00,55.9,,43.3,62.5,,SE@9.5,15.7,42.3,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,14:15,55.6,,42.9,62.3,,SE@9.1,16.5,42.4,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,14:30,54.7,,42.9,64.3,,SE@8.9,15.2,42.5,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,14:45,56.3,,44.3,64.0,,SE@7.5,20.0,42.5,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,15:00,55.8,,44.0,64.3,,SE@7.0,12.2,42.6,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,15:15,56.4,,43.8,62.6,,SE@7.7,14.7,42.7,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,15:30,55.8,,43.1,62.2,,SE@7.5,12.9,42.8,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,15:45,55.2,,43.3,64.2,,SE@5.9,16.8,42.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,16:00,54.7,,43.4,65.4,,SE@5.0,10.0,43.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,16:15,51.9,,45.9,79.9,0.04,S@8.1,18.1,43.1,,0.04,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,16:30,47.7,,46.1,94.0,0.38,S@7.5,14.7,43.2,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,16:45,48.2,,45.9,91.8,0.43,S@5.0,10.2,43.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,17:00,48.3,,46.0,91.5,0.31,SE@6.1,9.7,43.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,17:15,48.2,,45.6,90.8,0.13,SE@5.7,9.3,43.5,,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,17:30,48.6,,45.4,88.5,0.0,SE@6.1,14.7,43.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,17:45,48.6,,45.4,88.7,,SE@6.6,14.0,43.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,18:00,48.5,,45.7,90.0,,SE@6.4,10.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,18:15,48.6,,45.9,90.3,,SE@6.4,10.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,18:30,48.6,,45.6,89.0,,SE@5.5,9.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,18:45,48.9,,45.5,88.1,,SE@6.1,11.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,19:00,49.0,,45.7,88.2,,SE@7.2,12.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,19:15,49.1,,45.6,87.6,,SE@7.9,14.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,19:30,49.0,,45.4,87.0,,SE@8.6,14.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,19:45,48.9,,44.8,85.7,,SE@9.5,15.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,20:00,49.0,,44.0,82.8,,SE@8.6,14.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,20:15,48.9,,43.5,81.5,,SE@7.5,15.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,20:30,48.8,,43.4,81.3,,SE@8.9,16.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,20:45,48.8,,43.7,82.5,,SE@8.8,18.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,21:00,48.8,,43.7,82.6,,SE@10.0,20.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,21:15,48.6,,44.1,84.3,,SE@9.5,14.7,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,21:30,48.5,,44.1,84.5,,SE@9.3,16.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,21:45,48.8,,43.7,82.5,,SE@10.2,17.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,22:00,48.6,,43.8,83.1,,SE@8.4,19.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,22:15,48.9,,43.9,82.9,,SE@9.8,19.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,22:30,48.6,,44.1,84.4,,SE@10.4,16.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,22:45,48.6,,44.1,84.4,,SE@7.7,14.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,23:00,48.6,,44.0,83.9,,SE@6.8,11.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,23:15,48.6,,44.2,84.4,,SE@5.5,10.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,23:30,48.5,,44.0,84.1,,SE@6.1,12.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,23:45,48.3,,44.3,85.9,,SE@5.4,10.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-02-28,24:00,47.7,,44.6,88.9,,SE@5.4,10.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,00:15,47.4,,44.5,89.6,,SE@6.4,11.5,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,00:30,47.0,,44.4,90.9,0.02,SE@6.1,14.0,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,00:45,46.6,,44.5,92.2,0.12,SE@5.4,9.3,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,01:00,46.5,,44.3,91.8,0.19,SE@6.4,19.1,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,01:15,47.0,,43.4,87.4,0.12,SE@7.5,13.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,01:30,47.3,,42.6,83.7,,SE@7.0,13.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,01:45,47.6,,42.5,82.5,,SE@7.2,12.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,02:00,47.7,,42.5,81.8,,SE@7.9,19.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,02:15,47.7,,42.5,82.0,,SE@8.4,17.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,02:30,47.5,,42.6,82.9,,SE@8.9,14.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,02:45,47.9,,42.4,80.9,,SE@9.1,17.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,03:00,47.9,,42.4,81.3,,E@8.9,14.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,03:15,47.7,,42.5,82.0,,SE@7.9,16.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,03:30,48.0,,42.3,80.7,,E@7.5,13.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,03:45,47.5,,42.5,82.7,,E@7.2,12.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,04:00,47.0,,42.7,85.1,0.01,E@6.4,14.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,04:15,46.5,,43.0,87.6,0.2,S@5.7,13.8,43.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,04:30,46.5,,43.0,87.8,0.48,E@5.5,9.1,43.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,04:45,46.7,,42.7,85.8,0.37,E@6.4,10.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,05:00,47.3,,42.7,84.0,0.21,E@6.1,9.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,05:15,46.7,,43.1,87.0,0.42,E@5.7,14.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,05:30,46.8,,43.1,86.7,0.56,E@6.3,18.4,43.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,05:45,46.6,,43.2,87.8,0.69,E@6.4,11.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,06:00,46.2,,43.3,89.8,0.75,E@6.4,9.8,43.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,06:15,46.0,,43.4,90.5,0.77,E@5.7,12.3,43.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,06:30,46.1,,43.5,90.5,0.79,E@5.4,10.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,06:45,45.9,,43.6,91.4,0.81,E@5.4,8.6,43.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,07:00,45.7,,43.7,92.6,0.8,E@4.5,8.8,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,07:15,45.6,,43.7,93.1,0.81,E@4.7,8.8,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,07:30,45.8,,43.5,91.3,0.72,E@4.7,11.3,43.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,07:45,46.4,,43.3,88.7,0.49,E@4.8,8.6,43.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,08:00,45.9,,43.3,90.7,0.34,E@4.1,7.3,43.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,08:15,45.9,,43.4,90.7,0.26,E@4.7,6.8,43.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
2005-03-01,08:30,47.1,,43.3,86.5,0.02,S@5.0,10.2,43.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:08.899889
