Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-10,14:00,66.9,,54.8,65.0,,S@4.7,11.5,69.8,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,14:15,66.7,,53.8,63.3,0.0,SE@4.7,8.4,69.8,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,14:30,66.3,,53.5,63.2,,SE@4.7,8.6,69.7,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,14:45,66.4,,54.7,65.8,0.0,S@3.9,8.1,69.7,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,15:00,65.4,,56.4,72.5,0.0,S@2.9,6.8,69.6,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,15:15,65.9,,55.2,68.3,,SE@3.8,6.8,69.6,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,15:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,15:45,66.5,,54.8,65.8,,SE@3.9,8.4,69.7,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,16:00,66.5,,55.0,66.4,0.0,SE@2.9,5.9,69.7,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,16:15,66.5,,55.3,67.1,0.0,SE@3.9,7.3,69.6,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,16:30,66.5,,55.2,66.9,,SE@4.7,14.7,69.5,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,16:45,66.7,,54.4,64.6,,SE@5.7,16.8,69.3,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,17:00,66.2,,54.9,67.0,,SE@4.5,9.5,69.0,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,17:15,66.0,,54.5,66.2,,SE@3.9,7.7,68.8,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,17:30,66.0,,54.3,65.9,,SE@3.9,12.3,68.6,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,17:45,65.3,,54.3,67.4,,SE@4.3,8.2,68.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,18:00,64.4,,55.1,71.8,,S@3.6,9.5,68.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,18:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,18:15,63.2,,56.3,78.3,,SE@2.7,6.6,67.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,18:30,62.0,,57.2,84.3,,SE@1.4,3.8,67.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,18:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,18:45,61.2,,57.6,87.7,,E@0.4,1.1,67.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,19:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,19:00,61.0,,58.2,90.4,0.0,S@1.7,1.8,66.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,19:15,60.8,,58.2,91.1,,E@1.1,2.9,66.7,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,19:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,19:30,60.9,,57.9,89.9,,E@2.3,4.7,66.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,19:45,61.0,,58.0,89.6,,E@1.8,3.6,66.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,20:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,20:00,60.9,,58.1,90.3,,E@1.4,4.5,66.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,20:15,60.6,,57.3,88.8,,E@2.0,3.8,65.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,20:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,20:30,60.0,,57.1,89.9,,NE@0.4,2.1,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,20:45,59.9,,56.5,88.4,,E@1.8,3.9,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,21:00,60.0,,56.1,87.1,,NE@1.1,2.7,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,21:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,21:15,59.7,,55.9,87.1,,E@1.4,2.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,21:30,60.0,,56.1,86.9,,NE@1.4,3.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,21:45,59.7,,56.2,88.1,,NE@0.4,1.8,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,22:00,59.1,,56.0,89.5,,N@0.0,1.6,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,22:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,22:15,58.7,,55.9,90.4,,E@1.7,1.6,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,22:30,58.5,,55.8,90.4,,E@1.7,2.3,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,22:45,58.1,,55.7,91.7,,E@1.5,1.8,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-10,23:00,57.8,,55.6,92.4,,NE@1.7,1.6,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-11,23:15,57.1,,55.0,92.8,0.0,N@0.2,1.3,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-11,23:30,56.7,,55.1,94.2,0.02,NE@0.2,1.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-11,23:45,56.7,,55.2,94.6,0.03,NE@1.7,2.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-11,24:00,57.3,,55.4,93.2,0.03,NE@1.4,4.1,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-11,00:15,57.9,,55.6,92.1,,NE@1.7,3.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-11,00:30,57.9,,55.7,92.4,,N@0.0,1.9,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-11,00:45,57.8,,55.8,93.0,,N@0.0,1.1,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
2005-07-11,01:00,57.1,,55.4,94.1,,N@0.0,1.9,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:32:56.783435
