Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-29,04:45,42.8,,42.0,96.8,0.92,N@0.0,0.0,,63.0,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,05:00,44.5,,43.9,97.7,0.92,N@0.0,0.0,,62.9,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,05:15,46.5,,45.8,97.3,0.91,E@1.2,4.6,,62.8,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,05:30,47.6,,46.3,95.3,0.87,E@1.5,3.5,,62.7,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,05:45,48.2,,46.5,93.8,0.8,NE@0.3,2.8,,62.7,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,06:00,49.0,,47.0,92.8,0.7,N@0.0,0.0,,62.6,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,06:15,49.5,,47.6,93.1,0.47,E@0.0,1.4,,62.5,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,06:30,50.2,,48.0,92.1,0.18,S@0.7,4.2,,62.4,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,06:45,50.2,,48.2,92.8,0.06,N@0.0,0.0,,62.4,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,07:00,50.3,,48.3,92.6,0.01,S@0.4,4.2,,62.3,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,07:15,50.9,,48.9,92.8,0.0,N@0.0,0.0,,62.3,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,07:30,51.9,,49.6,91.8,0.0,S@1.8,4.2,,62.2,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,07:45,52.9,,49.9,89.6,0.0,S@1.7,3.9,,62.2,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,08:00,54.1,,50.4,87.2,0.0,SE@1.7,4.2,,62.1,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,08:15,55.1,,50.4,83.9,0.0,S@2.6,4.6,,62.1,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,08:30,56.1,,50.4,81.0,0.0,S@0.1,2.4,,62.0,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,08:45,56.6,,50.1,78.6,0.0,SW@1.1,3.9,,62.0,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,09:00,57.4,,50.5,77.6,0.0,W@1.6,6.4,,62.0,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,09:15,57.6,,50.4,76.8,0.0,W@3.9,7.8,,61.9,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,09:30,58.2,,50.6,75.7,0.0,NW@5.4,9.2,,61.9,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,09:45,58.2,,50.9,76.4,0.0,NW@6.4,11.0,,61.9,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,10:00,59.0,,51.6,76.5,0.0,N@6.2,10.3,,61.9,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,10:15,60.3,,51.8,73.4,0.0,N@6.3,10.3,,61.9,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,10:30,60.9,,51.6,71.4,0.0,NW@6.1,10.7,,61.9,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,10:45,61.2,,51.6,70.6,0.0,NW@5.8,9.6,,61.9,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,11:00,61.7,,51.7,69.7,0.0,NW@4.2,8.2,,62.0,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,11:15,62.4,,51.9,68.3,0.0,NW@4.4,8.2,,62.0,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,11:30,62.6,,50.8,65.1,0.0,W@6.1,9.9,,62.0,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,11:45,63.1,,51.5,65.8,0.0,W@4.8,9.6,,62.1,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,12:00,63.9,,51.4,63.9,0.0,W@5.1,13.2,,62.1,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,12:15,64.6,,50.8,60.8,0.0,NW@6.1,10.7,,62.2,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,12:30,65.0,,51.0,60.5,0.0,NW@6.4,9.9,,62.3,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,12:45,65.3,,50.6,58.8,0.0,NW@6.4,10.7,,62.4,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,13:00,65.9,,50.4,57.2,0.0,NW@6.5,9.6,,62.5,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,13:15,66.1,,49.4,54.7,0.0,NW@7.1,10.7,,62.6,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,13:30,66.9,,49.3,53.1,0.0,NW@8.0,11.4,,62.7,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,13:45,66.9,,49.0,52.5,0.0,NW@7.7,10.7,,62.9,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,14:00,67.1,,48.8,51.8,0.0,NW@7.5,12.8,,63.0,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,14:15,67.1,,49.0,52.2,0.0,NW@7.4,11.0,,63.1,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,14:30,67.6,,49.6,52.4,0.0,NW@7.4,12.1,,63.3,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,14:45,67.0,,49.4,53.1,0.0,NW@7.6,11.4,,63.4,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,15:00,67.0,,50.0,54.2,0.0,NW@7.7,11.4,,63.5,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,15:15,67.6,,50.6,54.2,0.0,NW@6.7,10.7,,63.7,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,15:30,67.6,,50.3,53.8,0.0,NW@6.8,9.2,,63.8,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,15:45,67.8,,49.9,52.6,0.0,NW@6.6,9.2,,64.0,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,16:00,67.8,,49.3,51.5,0.0,NW@6.8,9.6,,64.1,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,16:15,67.8,,50.5,53.8,0.0,W@7.4,13.5,,64.2,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,16:30,68.0,,50.3,53.0,0.0,W@7.9,11.7,,64.3,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,16:45,67.6,,49.5,52.2,0.0,W@7.8,10.3,,64.4,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,17:00,67.4,,49.9,53.4,0.0,W@7.3,11.7,,64.6,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,17:15,66.4,,49.3,54.1,0.0,W@8.2,11.4,,64.7,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,17:30,65.7,,49.6,56.0,0.0,W@7.9,12.4,,64.8,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,17:45,65.5,,48.5,54.1,0.0,W@7.3,11.0,,64.8,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,18:00,64.0,,47.5,55.0,0.0,W@9.2,12.8,,64.9,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,18:15,62.3,,46.9,56.9,0.0,W@8.1,15.7,,65.0,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,18:30,61.1,,45.9,57.2,0.0,W@7.2,11.0,,65.0,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,18:45,60.5,,43.6,53.7,0.0,W@5.6,8.2,,65.1,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,19:00,59.6,,44.9,58.1,0.0,W@5.1,7.4,,65.1,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,19:15,59.3,,45.6,60.5,0.0,W@4.3,6.7,,65.1,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,19:30,58.7,,46.3,63.3,0.0,W@3.3,4.9,,65.2,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,19:45,58.2,,47.2,66.5,0.0,SW@3.3,4.9,,65.1,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,20:00,56.8,,47.2,70.1,0.0,S@4.2,5.7,,65.1,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,20:15,55.4,,47.0,73.4,0.0,S@4.0,6.4,,65.1,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,20:30,53.9,,47.3,78.2,0.0,S@3.5,5.3,,65.1,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,20:45,52.4,,47.3,82.6,0.0,S@3.4,4.2,,65.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,21:00,51.5,,46.9,84.1,0.0,SE@3.4,5.3,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,21:15,50.9,,46.6,85.0,0.0,S@3.3,5.3,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,21:30,50.5,,46.6,86.4,0.0,SE@3.4,4.2,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,21:45,50.1,,46.7,87.8,0.0,SE@3.5,5.3,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,22:00,49.9,,46.6,88.4,0.0,S@3.3,5.3,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,22:15,50.0,,47.0,89.3,0.01,S@2.7,3.9,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,22:30,49.8,,47.1,90.1,0.01,S@2.9,4.9,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,22:45,49.7,,47.2,90.9,0.02,SE@2.2,3.1,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-29,23:00,49.5,,47.2,91.7,0.03,SE@3.2,4.2,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,23:15,49.4,,47.2,92.0,0.03,SE@3.5,5.7,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,23:30,49.1,,46.9,91.9,0.03,SE@3.0,4.9,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,23:45,49.1,,47.1,92.7,0.04,SE@3.0,4.9,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,24:00,49.3,,47.1,92.2,0.05,SE@2.5,3.9,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,00:15,49.0,,46.8,91.9,0.08,S@0.5,2.1,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,00:30,48.7,,46.3,91.4,0.14,N@0.9,2.8,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,00:45,47.3,,45.5,93.1,0.21,E@2.0,4.2,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,01:00,47.1,,45.5,93.9,0.28,NE@0.8,2.4,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,01:15,46.6,,45.0,94.1,0.37,NE@0.8,2.4,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,01:30,46.2,,44.9,95.2,0.48,NE@1.5,4.2,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,01:45,46.9,,45.6,95.4,0.57,NE@2.1,3.9,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,02:00,46.1,,44.7,94.7,0.63,N@0.8,2.4,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,02:15,45.5,,44.3,95.3,0.71,NE@1.9,3.1,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,02:30,45.7,,44.6,95.9,0.77,NE@2.1,3.9,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,02:45,45.8,,44.6,95.4,0.81,NE@0.3,2.1,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,03:00,45.3,,44.2,95.6,0.85,NE@0.0,1.4,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,03:15,45.3,,44.1,95.6,0.88,N@0.0,0.0,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,03:30,45.3,,44.2,95.9,0.9,N@0.0,1.7,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,03:45,44.9,,43.8,95.7,0.91,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,04:00,44.9,,43.8,96.0,0.93,N@0.0,0.0,,63.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,04:15,44.8,,43.9,96.5,0.94,NE@1.1,2.8,,63.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,04:30,45.3,,44.4,96.8,0.94,NE@2.4,4.2,,63.0,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,04:45,45.3,,44.4,96.3,0.94,NE@1.3,4.2,,62.9,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,05:00,45.7,,44.7,96.2,0.94,E@0.9,3.5,,62.9,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,05:15,46.8,,45.7,95.6,0.94,N@0.4,2.8,,62.8,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,05:30,47.2,,45.7,94.5,0.94,N@0.6,2.8,,62.7,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,05:45,48.6,,46.7,93.3,0.94,NE@0.2,3.1,,62.6,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,06:00,50.3,,47.6,90.4,0.93,E@1.1,3.5,,62.6,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,06:15,51.4,,47.9,87.6,0.9,N@0.0,0.0,,62.5,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,06:30,52.7,,48.6,85.9,0.85,N@0.0,0.0,,62.4,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,06:45,53.6,,48.9,84.2,0.67,N@0.0,0.0,,62.3,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,07:00,56.0,,49.9,80.1,0.15,NE@0.6,4.9,,62.3,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,07:15,57.3,,50.7,78.5,0.0,N@3.2,5.3,,62.2,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,07:30,58.4,,51.7,78.5,0.0,N@3.5,6.7,,62.1,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,07:45,58.9,,51.7,76.9,0.0,N@4.1,8.9,,62.1,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
2009-06-30,08:00,59.0,,51.0,74.6,0.0,NW@7.7,13.2,,62.0,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:45.412275
