Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-15,02:45,49.4,,48.9,97.8,0.22,SE@3.2,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,03:00,49.5,,48.9,97.4,0.04,SE@3.6,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,03:15,49.8,,48.8,96.3,,SE@4.3,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,03:30,50.1,,48.7,94.7,,SE@5.2,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,03:45,50.1,,48.4,93.9,,SE@5.4,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,04:00,50.3,,48.2,92.4,,SE@5.4,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,04:15,50.4,,47.8,90.6,,SE@5.7,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,04:30,50.4,,47.7,90.1,,SE@4.7,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,04:45,50.6,,47.9,90.4,,SE@4.3,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,05:00,50.2,,48.1,92.3,,SE@2.1,5.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,05:15,49.8,,48.2,94.1,0.05,SE@3.6,6.3,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,05:30,49.3,,48.3,96.1,0.41,E@3.4,7.5,31.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,05:45,49.3,,48.6,97.4,0.53,E@2.9,5.9,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,06:00,49.2,,48.8,98.3,0.57,E@2.9,8.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,06:15,49.5,,49.0,98.2,0.53,E@2.5,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,06:30,50.1,,49.1,96.6,0.5,SE@4.3,9.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,06:45,50.2,,49.2,96.2,0.49,SE@2.9,7.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,07:00,50.0,,49.2,97.1,0.54,E@4.5,12.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,07:15,50.0,,49.1,96.6,0.52,E@4.3,9.1,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,07:30,50.1,,48.8,95.2,0.47,SE@5.9,10.4,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,07:45,50.2,,48.9,95.0,0.47,E@5.4,10.6,31.9,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,08:00,50.4,,48.9,94.7,0.39,E@5.0,9.1,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,08:15,50.7,,49.1,94.3,0.18,E@3.9,7.2,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,08:30,50.9,,49.1,93.7,0.02,E@3.6,6.8,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,08:45,51.2,,49.4,93.4,,SE@4.1,10.9,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,09:00,52.0,,49.5,91.0,,SE@6.1,10.4,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,09:15,52.3,,49.3,89.5,,SE@6.8,13.1,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,09:30,52.4,,49.2,88.6,,SE@4.7,10.7,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,09:45,52.0,,49.2,89.9,,SE@4.7,8.9,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,10:00,51.9,,49.1,90.1,,SE@5.9,13.2,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,10:15,51.8,,49.2,90.6,,SE@8.2,16.6,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,10:30,51.8,,49.4,91.3,,SE@7.2,14.3,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,10:45,52.1,,49.3,90.1,,SE@6.6,11.5,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,11:00,52.5,,49.2,88.7,,SE@7.7,16.6,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,11:15,53.2,,49.7,87.9,,SE@7.7,12.3,31.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,11:30,54.0,,49.9,85.7,,SE@7.5,13.1,31.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,11:45,54.0,,50.1,86.5,,SE@5.7,11.1,31.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,12:00,53.7,,50.0,87.2,,SE@7.3,16.3,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,12:15,53.8,,50.1,87.0,,SE@5.9,19.1,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,12:30,53.5,,50.4,89.2,,SE@6.4,10.7,31.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,12:45,53.5,,50.9,91.0,,SE@6.3,16.3,31.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,13:00,54.0,,51.0,89.4,,SE@6.1,10.7,31.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,13:15,54.6,,50.7,86.7,,SE@6.8,16.3,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,13:30,54.4,,50.8,87.6,,SE@5.4,13.8,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,13:45,54.4,,50.6,86.9,,SE@6.1,14.8,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,14:00,53.8,,50.8,89.4,0.29,S@4.7,8.2,31.9,,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,14:15,53.2,,50.8,91.3,0.56,S@5.0,11.3,31.9,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,14:30,53.1,,51.1,92.6,0.49,S@3.6,7.7,31.9,,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,14:45,53.3,,51.3,92.8,0.47,S@2.9,5.7,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,15:00,53.4,,51.2,92.2,0.39,S@3.6,7.7,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,15:15,53.4,,51.1,91.9,0.14,S@3.6,7.2,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,15:30,53.0,,51.0,92.9,0.01,S@3.2,5.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,15:45,52.5,,51.1,94.7,0.17,S@3.8,6.8,31.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,16:00,51.9,,51.2,97.4,0.54,S@3.9,7.7,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,16:15,51.5,,51.4,99.8,0.54,S@3.6,7.5,31.9,,0.05,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,16:30,51.2,,51.2,100.0,0.53,S@2.9,6.8,31.9,,0.04,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,16:45,51.0,,51.0,100.0,0.51,SE@2.0,4.7,31.9,,0.05,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,17:00,50.8,,50.8,100.0,0.51,SE@2.5,6.3,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,17:15,50.5,,50.5,100.0,0.51,SE@2.5,4.5,31.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,17:30,50.3,,50.3,100.0,0.51,SE@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,17:45,50.1,,50.1,100.0,0.51,SE@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,18:00,50.1,,50.1,100.0,0.52,SE@1.4,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,18:15,50.2,,50.2,100.0,0.52,SE@2.5,7.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,18:30,50.1,,50.1,100.0,0.5,SE@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,18:45,50.0,,50.0,100.0,0.48,SE@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,19:00,50.0,,49.8,99.1,0.45,S@2.1,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,19:15,50.1,,49.8,98.9,0.46,S@2.7,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,19:30,50.0,,49.7,99.0,0.46,SE@3.0,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,19:45,49.8,,49.7,99.3,0.46,S@2.1,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,20:00,49.5,,49.5,99.8,0.44,S@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,20:15,49.7,,49.6,99.6,0.41,S@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,20:30,49.8,,49.6,99.1,0.39,S@2.5,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,20:45,49.9,,49.6,98.8,0.37,S@2.5,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,21:00,50.1,,49.6,97.9,0.32,S@3.4,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,21:15,50.0,,49.7,99.0,0.27,S@3.2,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,21:30,50.0,,49.8,99.2,0.22,S@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,21:45,49.9,,49.8,99.5,0.19,SE@3.0,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,22:00,49.8,,49.7,99.8,0.15,SE@2.1,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,22:15,49.9,,49.9,99.9,0.1,S@1.8,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,22:30,50.0,,49.9,99.5,0.04,S@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,22:45,50.0,,49.8,99.4,0.01,S@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-15,23:00,50.0,,49.8,99.4,,S@1.6,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,23:15,50.0,,49.9,99.5,,S@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,23:30,49.9,,49.9,100.0,,S@3.0,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,23:45,49.8,,49.8,100.0,,S@2.7,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,24:00,49.7,,49.7,100.0,,SE@2.7,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,00:15,49.5,,49.5,100.0,,SE@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,00:30,49.2,,49.2,100.0,0.0,S@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,00:45,49.1,,49.1,100.0,0.0,S@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,01:00,48.8,,48.8,100.0,0.0,S@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,01:15,48.6,,48.6,100.0,0.0,S@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,01:30,48.5,,48.5,100.0,,S@3.0,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,01:45,48.6,,48.6,100.0,,S@3.2,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,02:00,48.6,,48.6,100.0,,S@2.5,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,02:15,48.6,,48.6,100.0,,SE@3.6,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,02:30,48.5,,48.5,100.0,,S@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,02:45,48.5,,48.5,100.0,,S@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,03:00,48.5,,48.5,100.0,,S@2.0,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,03:15,48.3,,48.3,100.0,,S@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,03:30,48.1,,48.1,100.0,,S@1.8,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,03:45,48.1,,48.1,100.0,,SE@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,04:00,48.2,,48.2,100.0,,E@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,04:15,48.2,,48.2,100.0,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,04:30,48.1,,48.1,100.0,,S@1.5,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,04:45,48.2,,48.2,100.0,,SE@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,05:00,48.2,,48.2,100.0,,S@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,05:15,48.1,,48.1,100.0,,SW@0.2,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,05:30,48.1,,48.1,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,05:45,48.1,,48.1,100.0,,W@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,06:00,48.0,,48.0,100.0,,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,06:15,48.0,,48.0,100.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,06:30,48.1,,48.1,100.0,,N@0.0,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,06:45,48.1,,48.1,100.0,,SW@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,07:00,48.1,,48.1,100.0,,W@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,07:15,48.2,,48.2,100.0,,S@2.9,4.8,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,07:30,48.4,,48.4,100.0,,S@3.0,5.7,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,07:45,48.6,,48.6,100.0,,SW@2.5,6.6,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,08:00,48.9,,48.9,100.0,,SW@3.2,6.3,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,08:15,49.0,,49.0,99.9,,S@3.0,6.4,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
2006-10-16,08:30,49.0,,49.0,99.9,,S@2.1,5.4,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:07.496697
