Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-27,06:00,44.3,,44.3,100.0,1.0,E@0.5,0.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,06:15,44.4,,44.4,100.0,1.0,SW@0.5,0.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,06:30,44.4,,44.4,100.0,1.0,N@0.5,0.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,06:45,44.4,,44.4,100.0,1.0,NE@0.4,0.4,48.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,07:00,44.5,,44.5,100.0,1.0,E@0.5,0.5,48.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,07:15,44.6,,44.6,100.0,1.0,SE@0.4,0.4,48.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,07:30,44.9,,44.9,100.0,1.0,E@0.6,0.6,48.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,07:45,45.2,,45.2,100.0,1.0,E@0.4,0.4,48.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,08:00,45.4,,45.4,100.0,1.0,NE@0.5,0.5,48.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,08:15,45.5,,45.5,100.0,1.0,E@0.5,0.5,48.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,08:30,45.7,,45.7,100.0,1.0,NE@0.4,0.4,48.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,08:45,46.0,,46.0,100.0,1.0,NE@0.4,0.4,48.4,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,09:00,46.6,,46.6,100.0,1.0,E@0.9,0.9,48.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,09:15,47.3,,46.6,97.2,0.38,E@1.9,1.9,48.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,09:30,47.9,,46.4,94.4,0.0,SE@0.6,0.6,48.4,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,09:45,48.5,,46.8,94.0,0.0,E@0.5,0.5,48.4,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,10:00,48.8,,47.0,93.3,0.0,E@0.5,0.5,48.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,10:15,49.2,,46.3,89.8,0.0,E@0.8,0.8,48.4,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,10:30,49.8,,46.5,88.3,0.0,SE@0.5,0.5,48.5,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,10:45,49.8,,46.8,89.4,0.0,SW@1.4,1.4,48.5,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,11:00,49.5,,47.0,91.1,0.0,SW@2.0,2.0,48.5,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,11:15,50.1,,47.0,89.2,0.0,SW@2.1,2.1,48.5,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,11:30,50.6,,46.8,86.7,0.0,S@1.6,1.6,48.5,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,11:45,50.9,,46.7,85.5,0.0,S@1.8,1.8,48.5,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,12:00,51.4,,46.7,83.9,0.0,SE@1.1,1.1,48.5,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,12:15,51.6,,46.8,83.4,0.0,E@1.0,1.0,48.4,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,12:30,52.1,,47.2,83.2,0.0,E@1.1,1.1,48.5,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,12:45,52.6,,47.3,82.1,0.0,E@2.0,2.0,48.5,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,13:00,53.2,,47.7,81.5,0.0,S@2.6,2.6,48.5,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,13:15,53.2,,48.0,82.2,0.0,E@1.8,1.8,48.5,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,13:30,53.0,,48.5,84.3,0.0,E@3.2,3.2,48.6,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,13:45,52.9,,48.4,84.7,0.0,NE@3.3,3.3,48.5,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,14:00,52.6,,48.7,86.4,0.0,NE@3.4,3.4,48.5,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,14:15,52.5,,48.5,86.3,0.0,NE@2.5,2.5,48.6,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,14:30,52.5,,48.9,87.2,0.0,E@3.4,3.4,48.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,14:45,52.7,,49.4,88.7,0.0,E@4.2,4.2,48.7,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,15:00,52.6,,49.1,87.8,0.0,E@4.3,4.3,48.7,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,15:15,52.6,,49.0,87.7,0.0,E@2.9,2.9,48.7,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,15:30,52.6,,49.0,87.7,0.0,E@3.7,3.7,48.8,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,15:45,52.4,,48.9,87.6,0.0,E@3.8,3.8,48.8,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,16:00,52.1,,48.8,88.3,0.0,E@4.0,4.0,48.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,16:15,52.0,,48.8,88.8,0.0,NE@3.4,3.4,48.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,16:30,51.9,,48.6,88.4,0.0,E@1.3,1.3,48.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,16:45,51.8,,48.7,88.9,0.0,E@1.7,1.7,48.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,17:00,51.5,,48.6,89.8,0.0,E@1.9,1.9,49.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,17:15,51.3,,48.5,90.0,0.0,E@0.6,0.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,17:30,51.3,,48.6,90.4,0.0,E@0.5,0.5,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,17:45,52.0,,49.0,89.3,0.18,S@3.4,3.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,18:00,52.0,,49.5,91.2,0.26,SE@3.9,3.9,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,18:15,51.9,,49.5,91.4,0.0,SE@1.5,1.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,18:30,52.0,,49.5,90.9,0.0,SE@0.9,0.9,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,18:45,51.6,,49.5,92.7,0.22,E@1.6,1.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,19:00,51.4,,49.3,92.6,0.23,SE@2.0,2.0,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,19:15,52.8,,48.3,84.6,0.0,SE@2.0,2.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,19:30,53.0,,48.5,84.6,0.0,SE@2.6,2.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,19:45,52.3,,48.6,87.3,0.0,E@2.9,2.9,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,20:00,53.3,,48.1,82.4,0.0,SE@2.1,2.1,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,20:15,53.8,,48.3,81.3,0.0,SE@2.4,2.4,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,20:30,54.1,,48.5,81.3,0.0,E@2.9,2.9,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,20:45,53.4,,48.7,83.9,0.0,E@3.8,3.8,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,21:00,52.6,,48.8,86.9,0.0,E@3.6,3.6,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,21:15,53.6,,48.7,83.5,0.0,SE@2.8,2.8,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,21:30,55.1,,49.0,80.0,0.0,SE@3.7,3.7,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,21:45,54.9,,49.3,81.1,0.0,SE@2.5,2.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,22:00,54.8,,49.4,81.8,0.0,SE@2.0,2.0,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,22:15,55.0,,49.4,81.1,0.0,S@5.6,5.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,22:30,55.0,,49.5,81.6,0.0,SE@3.8,3.8,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,22:45,54.8,,49.6,82.5,0.0,SE@3.1,3.1,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,23:00,55.1,,49.9,82.5,0.0,SE@4.6,4.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,23:15,55.1,,50.2,83.3,0.0,SE@4.0,4.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,23:30,55.1,,50.7,85.0,0.0,SE@4.2,4.2,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,23:45,55.2,,51.1,86.0,0.0,SE@5.1,5.1,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,00:15,54.9,,51.6,88.7,0.0,SE@4.7,4.7,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,00:30,54.8,,51.8,89.4,0.0,SE@4.5,4.5,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,00:45,54.7,,52.1,90.8,0.0,SE@5.2,5.2,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,01:00,54.5,,52.3,92.1,0.0,SE@5.9,5.9,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,01:15,54.5,,52.4,92.5,0.0,S@4.6,4.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,01:30,54.8,,52.5,91.9,0.2,SE@4.6,4.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,01:45,54.8,,52.7,92.7,1.0,SE@4.4,4.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,02:00,54.6,,53.0,94.0,1.0,S@5.0,5.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,02:15,54.4,,53.1,95.4,1.0,SE@3.7,3.7,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,02:30,54.2,,53.2,96.5,1.0,SE@2.7,2.7,49.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,02:45,54.4,,53.2,95.5,1.0,SE@3.2,3.2,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,03:00,54.9,,53.1,93.8,1.0,S@4.3,4.3,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,03:15,54.9,,53.1,93.4,1.0,S@5.1,5.1,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,03:30,54.6,,53.2,95.0,1.0,SE@5.5,5.5,49.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,03:45,54.2,,53.3,96.6,1.0,S@5.6,5.6,49.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,04:00,54.0,,53.3,97.4,1.0,S@4.9,4.9,49.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,04:15,53.8,,53.2,98.0,1.0,S@4.3,4.3,49.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,04:30,53.5,,53.2,99.0,1.0,SE@3.6,3.6,49.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,04:45,53.4,,53.3,99.4,1.0,SE@3.5,3.5,49.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,05:00,53.3,,53.2,99.5,1.0,SE@4.5,4.5,49.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,05:15,53.3,,53.2,99.6,1.0,SE@4.7,4.7,49.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,05:30,53.2,,53.2,100.0,1.0,S@5.8,5.8,49.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,05:45,53.2,,53.2,100.0,1.0,S@4.6,4.6,49.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,06:00,53.2,,53.2,100.0,1.0,SE@2.9,2.9,50.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,06:15,53.2,,53.2,100.0,1.0,SE@2.6,2.6,50.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,06:30,53.2,,53.2,100.0,1.0,SE@2.2,2.2,50.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,06:45,53.2,,53.2,100.0,1.0,SE@1.4,1.4,50.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,07:00,53.3,,53.3,100.0,1.0,E@1.1,1.1,50.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,07:15,53.3,,53.3,100.0,1.0,SE@1.4,1.4,50.1,,0.04,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,07:30,53.2,,53.2,100.0,1.0,SE@2.1,2.1,50.2,,0.04,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,07:45,53.2,,53.2,100.0,1.0,SE@1.9,1.9,50.2,,0.04,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
1996-10-28,08:00,53.5,,53.5,100.0,1.0,SE@1.0,1.0,50.3,,0.04,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:08.857336
