Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-01,06:00,50.8,,45.6,82.2,0.0,SW@4.4,7.4,,59.6,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,06:15,50.8,,45.5,82.1,0.0,S@3.9,6.0,,59.6,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,06:30,50.8,,45.3,81.4,0.0,S@4.3,6.4,,59.6,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,06:45,50.9,,45.3,81.0,0.0,S@3.7,6.0,,59.5,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,07:00,51.2,,45.5,80.7,0.0,S@4.0,6.4,,59.5,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,07:15,51.3,,45.7,81.2,0.0,S@3.9,6.0,,59.4,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,07:30,51.3,,45.6,80.7,0.0,S@4.9,7.8,,59.4,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,07:45,51.3,,45.9,81.7,0.0,S@4.1,6.4,,59.4,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,08:00,51.3,,45.5,80.4,0.0,SW@4.8,6.7,,59.4,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,08:15,51.2,,45.2,79.7,0.0,SW@5.0,8.2,,59.3,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,08:30,51.3,,45.1,79.2,0.0,SW@5.1,7.8,,59.3,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,08:45,52.0,,45.8,79.2,0.0,SW@4.5,7.1,,59.3,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,09:00,52.2,,45.5,78.1,0.0,SW@4.8,8.2,,59.2,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,09:15,52.2,,45.7,78.4,0.0,SW@5.2,7.8,,59.2,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,09:30,52.1,,45.4,77.7,0.0,SW@5.2,7.4,,59.2,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,09:45,52.3,,45.2,76.7,0.0,SW@5.5,8.9,,59.2,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,10:00,52.5,,45.7,77.4,0.0,S@5.1,8.5,,59.1,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,10:15,52.8,,45.8,77.1,0.0,SW@4.9,8.2,,59.1,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,10:30,52.9,,45.7,76.3,0.0,SW@5.2,8.2,,59.1,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,10:45,52.8,,45.5,76.3,0.0,SW@4.9,8.2,,59.1,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,11:00,52.7,,45.4,76.2,0.0,SW@4.9,8.5,,59.0,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,11:15,52.9,,45.6,76.1,0.0,SW@4.8,7.4,,59.0,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,11:30,52.9,,45.6,76.1,0.0,SW@4.4,7.8,,59.0,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,11:45,52.9,,45.7,76.3,0.0,S@3.8,6.0,,59.0,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,12:00,52.9,,45.4,75.6,0.0,S@3.4,5.7,,59.0,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,12:15,53.1,,45.5,75.4,0.0,S@3.5,5.7,,59.0,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,12:30,52.9,,45.6,76.1,0.0,SE@3.6,6.7,,59.0,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,12:45,53.0,,46.0,76.9,0.0,S@3.4,5.7,,59.0,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,13:00,53.6,,46.3,76.1,0.0,S@2.7,4.9,,59.0,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,13:15,53.4,,46.3,76.7,0.0,S@3.9,6.4,,59.0,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,13:30,53.3,,46.4,77.2,0.0,SW@4.0,6.0,,59.0,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,13:45,53.3,,46.3,76.9,0.0,S@4.3,7.8,,59.0,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,14:00,53.7,,46.9,77.6,0.0,SW@4.4,6.4,,59.0,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,14:15,53.4,,46.6,77.6,0.0,SW@4.8,7.4,,59.0,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,14:30,53.0,,46.1,77.3,0.0,SW@4.6,8.2,,59.0,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,14:45,53.4,,46.7,77.8,0.0,S@3.7,6.0,,59.0,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,15:00,53.4,,46.4,77.1,0.0,S@4.0,6.4,,59.0,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,15:15,53.4,,46.4,77.1,0.0,S@3.8,6.0,,59.0,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,15:30,53.4,,46.2,76.6,0.0,S@4.2,6.4,,59.0,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,15:45,53.4,,46.1,76.2,0.0,S@4.3,7.4,,59.0,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,16:00,53.6,,46.3,76.2,0.0,S@3.4,7.1,,59.0,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,16:15,53.5,,46.3,76.3,0.0,SE@4.1,6.0,,59.0,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,16:30,53.6,,46.5,76.9,0.0,SE@4.2,6.7,,59.0,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,16:45,53.6,,46.2,76.0,0.0,S@4.2,6.7,,59.2,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,17:00,53.8,,46.4,75.8,0.0,SE@4.6,7.1,,59.0,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,17:15,53.8,,46.6,76.4,0.0,SE@4.4,7.1,,59.0,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,17:30,53.8,,46.7,76.6,0.0,S@3.6,6.0,,59.0,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,17:45,53.8,,46.3,75.7,0.0,S@3.8,6.4,,59.0,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,18:00,53.7,,46.3,75.9,0.0,S@3.6,6.4,,59.0,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,18:15,53.4,,46.2,76.5,0.0,S@3.1,4.9,,59.0,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,18:30,53.4,,46.4,76.9,0.0,S@2.9,4.2,,59.0,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,18:45,53.1,,45.4,75.1,0.0,S@3.4,4.9,,59.0,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,19:00,53.0,,45.8,76.4,0.0,S@3.3,5.3,,59.0,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,19:15,52.9,,46.1,77.5,0.0,S@3.2,4.9,,59.0,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,19:30,52.8,,46.7,79.4,0.0,S@3.2,5.3,,59.0,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,19:45,52.5,,46.2,79.2,0.0,SE@3.4,4.9,,59.0,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,20:00,52.5,,46.0,78.6,0.0,S@3.3,5.3,,59.0,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,20:15,52.3,,46.1,79.2,0.0,SE@2.8,4.2,,59.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,20:30,52.1,,46.3,80.5,0.0,S@2.8,3.9,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,20:45,52.1,,46.4,80.7,0.0,S@3.2,4.6,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,21:00,52.1,,46.2,80.2,0.0,S@3.1,4.9,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,21:15,52.1,,46.3,80.4,0.0,S@2.6,3.9,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,21:30,52.1,,46.3,80.6,0.0,S@2.9,4.6,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,21:45,51.9,,46.3,81.0,0.0,S@2.3,4.2,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,22:00,51.7,,45.9,80.6,0.0,S@2.9,5.3,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,22:15,51.7,,46.0,80.8,0.0,SE@2.9,4.2,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,22:30,51.7,,46.2,81.3,0.0,S@2.6,4.2,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,22:45,51.3,,46.0,81.9,0.0,S@3.3,5.7,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-01,23:00,51.2,,46.1,82.4,0.01,SE@3.8,6.4,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,23:15,51.2,,45.9,81.9,0.0,S@3.2,4.9,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,23:30,51.2,,45.9,81.7,0.01,S@3.1,5.7,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,23:45,51.2,,46.2,82.9,0.01,S@3.5,5.7,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,24:00,51.3,,46.3,83.1,0.01,S@3.4,5.7,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,00:15,50.9,,46.3,84.1,0.01,S@3.4,5.7,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,00:30,50.8,,46.3,84.5,0.01,S@3.7,6.0,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,00:45,50.8,,46.4,84.9,0.01,SE@3.0,4.9,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,01:00,50.8,,46.6,85.4,0.01,SE@3.2,5.7,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,01:15,50.8,,46.5,85.3,0.01,SE@3.3,5.3,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,01:30,50.7,,46.4,85.1,0.01,S@3.3,5.7,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,01:45,50.3,,46.1,85.2,0.01,S@3.3,5.3,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,02:00,50.4,,46.0,84.8,0.01,S@3.4,6.0,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,02:15,50.3,,46.2,85.5,0.01,S@2.4,6.0,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,02:30,50.3,,46.1,85.4,0.01,S@2.4,8.9,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,02:45,50.4,,46.4,86.2,0.02,S@1.6,3.5,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,03:00,50.4,,46.6,86.7,0.02,S@2.5,4.2,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,03:15,50.4,,46.7,87.1,0.02,SE@1.4,3.5,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,03:30,50.4,,46.7,87.2,0.02,SE@1.1,3.1,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,03:45,50.4,,46.8,87.5,0.03,SE@0.0,1.4,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,04:00,50.4,,46.7,87.1,0.03,SE@0.4,2.8,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,04:15,50.4,,46.6,86.9,0.03,SE@0.2,2.1,,58.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,04:30,50.5,,46.5,86.1,0.03,N@0.0,0.0,,58.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,04:45,50.2,,47.2,89.3,0.06,SW@1.3,4.6,,58.5,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,05:00,49.9,,47.2,90.5,0.1,S@2.6,5.3,,58.5,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,05:15,49.7,,47.4,91.7,0.21,S@3.0,6.0,,58.4,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,05:30,49.4,,47.3,92.3,0.49,SE@4.0,6.4,,58.4,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,05:45,49.0,,47.6,94.6,0.91,SE@3.8,8.2,,58.4,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,06:00,49.0,,48.0,96.4,1.0,SE@4.3,7.1,,58.4,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,06:15,49.0,,47.9,96.1,1.0,SE@1.6,4.6,,58.4,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,06:30,49.0,,47.9,96.0,1.0,SE@0.0,1.4,,58.3,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,06:45,49.4,,48.2,95.7,1.0,SE@1.8,3.5,,58.3,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,07:00,49.6,,48.2,94.7,1.0,SE@2.3,3.5,,58.3,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,07:15,50.2,,48.1,92.6,1.0,SE@2.3,4.6,,58.3,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,07:30,50.8,,48.3,90.9,1.0,SE@3.2,4.6,,58.2,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,07:45,51.3,,47.9,88.3,1.0,S@3.9,7.4,,58.2,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
2008-06-02,08:00,51.4,,47.6,86.6,0.98,S@3.9,7.1,,58.2,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:59:18.997993
