Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-04,03:30,36.4,35.7,36.4,100.0,0.38,W@0.0,1.4,47.9,50.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,03:45,36.1,35.6,36.1,100.0,0.38,N@0.7,3.1,47.9,50.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,04:00,36.1,35.5,36.1,100.0,0.39,N@0.0,0.0,47.8,50.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,04:15,36.0,35.4,36.0,100.0,0.4,SE@0.6,3.5,47.8,50.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,04:30,36.9,36.4,36.9,100.0,0.41,E@1.7,3.9,47.8,50.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,04:45,36.9,36.4,36.9,100.0,0.41,NE@0.1,1.7,47.8,50.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,05:00,36.6,36.0,36.6,100.0,0.42,N@0.1,2.1,47.8,50.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,05:15,36.6,36.1,36.6,100.0,0.42,E@1.9,3.5,47.9,50.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,05:30,37.0,36.5,37.0,100.0,0.43,NE@1.5,2.8,48.0,50.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,05:45,36.7,36.1,36.7,100.0,0.42,NE@0.1,1.7,48.1,50.0,0.0,3,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,06:00,36.3,35.5,36.3,100.0,0.42,N@0.0,1.4,48.1,50.0,0.0,11,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,06:15,35.7,34.9,35.7,100.0,0.43,N@0.7,2.1,48.2,49.9,0.0,40,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,06:30,36.5,35.6,36.5,100.0,0.45,N@0.0,0.0,48.3,49.9,0.0,86,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,06:45,37.5,36.7,37.5,100.0,0.46,N@0.0,0.0,48.3,49.8,0.0,126,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,07:00,39.8,39.3,39.6,99.4,0.48,S@0.9,2.4,48.2,49.8,0.0,170,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,07:15,42.3,42.1,40.9,94.6,0.5,E@0.6,3.5,47.9,49.7,0.0,209,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,07:30,43.8,43.7,40.3,87.2,0.48,NE@1.1,2.8,47.9,49.7,0.0,249,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,07:45,45.6,45.5,40.4,81.8,0.47,E@0.9,4.6,48.1,49.6,0.0,291,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,08:00,46.1,45.9,40.9,81.9,0.47,SE@2.5,6.4,48.2,49.5,0.0,336,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,08:15,45.6,45.0,40.9,83.5,0.47,SE@3.8,6.0,48.4,49.5,0.0,192,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,08:30,45.6,45.3,41.1,83.9,0.45,SE@3.9,9.2,48.6,49.4,0.0,199,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,08:45,46.7,46.4,41.2,80.8,0.39,SE@6.1,9.9,48.9,49.4,0.0,318,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,09:00,47.5,47.2,40.7,77.1,0.35,SE@6.9,12.1,49.1,49.3,0.0,464,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,09:15,48.5,48.0,40.6,74.1,0.31,S@6.7,10.7,49.3,49.3,0.0,522,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,09:30,49.1,48.6,41.1,73.6,0.26,S@7.3,13.2,49.6,49.3,0.0,581,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,09:45,49.2,48.8,40.9,73.0,0.23,S@8.3,14.2,49.9,49.2,0.0,606,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,10:00,50.0,49.5,40.9,70.8,0.19,S@7.7,13.5,50.1,49.2,0.0,657,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,10:15,50.2,49.7,40.5,69.1,0.16,S@7.9,13.2,50.5,49.2,0.0,640,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,10:30,50.5,50.1,41.2,70.4,0.14,S@7.3,12.4,50.9,49.2,0.0,682,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,10:45,50.8,50.4,41.1,69.3,0.11,S@7.2,13.5,51.3,49.2,0.0,553,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,11:00,51.3,50.9,41.1,67.9,0.09,SE@7.7,13.2,51.6,49.2,0.0,680,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,11:15,51.4,50.9,41.5,68.6,0.07,SE@6.0,11.4,51.9,49.2,0.0,434,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,11:30,52.8,52.4,41.4,65.1,0.03,S@6.1,9.6,52.2,49.3,0.0,781,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,11:45,53.0,52.4,40.6,62.7,0.0,S@7.7,11.7,52.7,49.3,0.0,779,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,12:00,53.4,52.8,40.4,61.2,0.0,S@6.6,12.1,53.2,49.4,0.0,661,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,12:15,53.2,52.7,40.2,61.1,0.0,S@6.0,11.7,53.7,49.5,0.0,691,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,12:30,54.4,53.8,40.6,59.6,0.0,S@7.2,12.8,54.1,49.5,0.0,786,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,12:45,54.1,53.6,40.4,59.6,0.0,S@7.4,11.7,54.7,49.6,0.0,705,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,13:00,53.5,53.0,39.9,59.8,0.0,S@5.1,8.5,55.2,49.7,0.0,430,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,13:15,53.8,53.4,39.3,57.8,0.0,S@5.9,11.4,55.5,49.8,0.0,486,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,13:30,54.5,54.1,38.7,55.1,0.0,S@5.4,9.9,55.7,49.9,0.0,596,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,13:45,54.8,54.4,38.6,54.2,0.0,S@5.0,9.2,56.0,50.0,0.0,492,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,14:00,54.9,54.5,38.4,53.7,0.0,SE@4.5,10.3,56.2,50.2,0.0,491,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,14:15,55.8,55.4,38.3,51.6,0.0,SE@4.7,10.3,56.5,50.3,0.0,518,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,14:30,54.8,54.4,37.1,51.0,0.0,S@5.2,9.9,56.7,50.4,0.0,379,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,14:45,55.0,54.6,37.5,51.4,0.0,S@5.0,8.9,56.9,50.5,0.0,311,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,15:00,55.0,54.6,38.8,54.3,0.0,S@5.9,11.0,57.0,50.7,0.0,386,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,15:15,54.5,54.1,39.6,57.1,0.0,SW@7.4,10.7,57.0,50.8,0.0,389,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,15:30,55.3,54.8,39.3,54.8,0.0,SW@7.7,11.4,57.0,50.9,0.0,465,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,15:45,55.3,54.9,38.5,52.9,0.0,SW@7.7,11.4,57.0,51.1,0.0,402,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,16:00,54.6,54.1,36.8,50.9,0.0,SW@7.8,11.7,57.0,51.2,0.0,284,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,16:15,54.1,53.7,37.3,53.0,0.0,SW@6.9,12.8,56.8,51.3,0.0,249,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,16:30,54.1,53.8,37.4,53.1,0.0,SW@6.4,9.2,56.7,51.4,0.0,278,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,16:45,54.2,53.7,37.5,53.0,0.0,SW@6.0,9.2,56.5,51.5,0.0,217,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,17:00,53.7,53.4,37.2,53.4,0.0,SW@5.6,8.5,56.4,51.6,0.0,217,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,17:15,54.7,54.2,37.5,52.1,0.0,SW@5.2,7.8,56.2,51.7,0.0,228,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,17:30,54.3,53.8,37.4,52.7,0.0,SW@5.2,8.5,56.1,51.7,0.0,173,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,17:45,53.8,53.3,36.8,52.4,0.0,SW@4.3,6.4,55.9,51.8,0.0,130,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,18:00,53.1,52.6,37.2,54.5,0.0,SW@3.5,6.7,55.7,51.9,0.0,94,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,18:15,52.2,52.2,37.9,57.9,0.0,SW@0.9,3.9,55.5,51.9,0.0,56,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,18:30,51.4,51.6,37.8,59.5,0.0,N@0.0,0.0,55.3,52.0,0.0,26,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,18:45,50.1,49.6,36.8,60.0,0.0,N@1.0,2.8,55.1,52.0,0.0,7,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,19:00,48.8,48.1,38.0,66.0,0.0,N@0.7,2.4,54.8,52.0,0.0,2,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,19:15,47.6,46.9,37.7,68.3,0.0,NE@0.0,1.4,54.5,52.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,19:30,46.3,45.5,38.0,72.4,0.0,E@0.0,1.4,54.1,52.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,19:45,44.7,43.7,38.1,77.6,0.0,N@0.0,0.0,53.8,52.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,20:00,43.6,43.1,39.1,84.1,0.0,W@0.3,2.8,53.5,52.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,20:15,43.0,42.6,39.1,85.8,0.0,N@0.0,0.0,53.2,52.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,20:30,42.7,42.0,38.8,85.7,0.0,N@0.0,0.0,52.9,52.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,20:45,42.7,41.9,38.3,84.3,0.0,N@0.0,0.0,52.7,52.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,21:00,42.5,41.9,38.1,84.3,0.0,N@0.0,0.0,52.4,52.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,21:15,42.6,42.1,38.0,83.7,0.0,NE@1.0,3.1,52.2,52.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,21:30,44.0,43.5,37.5,77.7,0.0,E@2.4,3.9,52.0,52.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,21:45,43.4,42.9,37.4,79.1,0.0,NE@2.2,4.6,51.8,52.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,22:00,42.4,41.8,37.1,81.1,0.0,N@0.5,2.4,51.5,51.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,22:15,41.5,40.9,36.6,82.6,0.0,SE@0.5,2.4,51.3,51.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,22:30,41.3,40.8,36.8,83.8,0.0,NE@2.4,4.2,51.1,51.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,22:45,40.9,40.4,36.6,84.4,0.0,E@2.7,4.6,50.9,51.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-04,23:00,40.7,40.2,36.6,85.3,0.0,E@1.6,3.9,50.8,51.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,23:15,40.7,40.0,36.5,85.0,0.0,NE@0.6,2.8,50.7,51.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,23:30,40.6,40.0,36.5,85.5,0.0,NE@2.3,3.9,50.5,51.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,23:45,40.0,39.5,36.4,86.8,0.0,NE@1.8,3.9,50.3,51.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,24:00,39.8,39.2,36.6,88.1,0.0,NE@0.5,2.8,50.2,51.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,00:15,39.1,38.3,36.0,88.8,0.0,NE@0.0,1.4,50.1,51.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,00:30,37.6,36.7,35.4,91.5,0.0,N@0.0,0.0,50.0,51.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,00:45,36.5,35.7,34.9,93.8,0.0,N@0.0,0.0,49.9,51.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,01:00,36.9,36.3,35.8,96.0,0.05,NW@0.0,1.4,49.8,51.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,01:15,36.6,36.1,35.7,96.2,0.07,N@1.0,3.1,49.7,51.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,01:30,36.4,35.8,35.2,95.5,0.09,SE@0.4,3.5,49.7,51.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,01:45,35.4,34.8,34.3,95.6,0.11,SE@0.1,2.4,49.6,50.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,02:00,36.1,35.5,35.2,96.2,0.13,E@0.5,2.4,49.6,50.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,02:15,36.5,35.9,35.3,95.0,0.14,E@0.4,2.4,49.6,50.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,02:30,36.7,36.2,35.2,94.1,0.16,E@2.2,3.1,49.6,50.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,02:45,36.5,35.9,35.1,94.6,0.17,NE@0.1,2.1,49.7,50.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,03:00,36.4,35.8,35.2,95.3,0.19,NE@0.6,2.8,49.6,50.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,03:15,37.0,36.4,35.5,93.9,0.2,NE@0.4,2.4,49.6,50.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,03:30,36.9,36.3,34.9,92.3,0.21,E@1.9,3.5,49.6,50.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,03:45,36.7,36.0,34.5,91.7,0.22,N@0.0,0.0,49.6,50.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,04:00,36.1,35.4,34.3,93.1,0.22,E@0.7,2.8,49.5,50.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,04:15,35.9,35.3,34.2,93.2,0.24,E@0.4,3.1,49.5,50.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,04:30,34.6,33.9,33.1,94.0,0.24,S@0.1,1.7,49.3,50.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,04:45,35.0,34.6,34.0,95.9,0.25,N@0.0,0.0,49.2,50.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,05:00,35.7,35.2,34.5,95.3,0.27,NE@0.4,2.8,49.0,50.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,05:15,36.4,36.0,34.5,92.6,0.28,N@0.0,0.0,48.9,49.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
2015-04-05,05:30,36.6,36.0,34.2,90.7,0.28,N@0.0,0.0,48.8,49.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:28:42.627050
