Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-27,06:15,32.2,31.7,32.1,99.3,0.25,N@0.0,0.0,38.0,36.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,06:30,32.2,31.6,32.0,99.2,0.25,N@0.0,0.0,38.0,36.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,06:45,32.3,31.7,32.1,99.2,0.26,N@0.0,0.0,38.0,36.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,07:00,32.4,31.9,32.2,99.3,0.26,N@0.0,0.0,38.0,36.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,07:15,32.6,32.1,32.4,99.2,0.26,N@0.0,0.0,38.0,36.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,07:30,32.5,32.0,32.3,99.2,0.26,N@0.0,0.0,38.0,36.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,07:45,32.3,31.7,32.1,99.2,0.26,N@0.0,0.0,37.9,36.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,08:00,32.0,31.4,31.7,99.3,0.26,N@0.0,0.0,37.9,36.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,08:15,31.9,31.4,31.6,99.3,0.26,N@0.0,0.0,37.9,36.6,0.0,3,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,08:30,32.4,31.9,32.2,99.3,0.26,SE@0.9,4.9,37.9,36.6,0.0,5,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,08:45,32.9,32.5,32.7,99.3,0.23,SE@1.0,3.5,37.9,36.6,0.0,14,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,09:00,33.4,33.0,33.2,99.3,0.18,NE@0.3,2.4,37.9,36.6,0.0,19,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,09:15,33.6,33.0,33.4,99.3,0.15,N@0.6,3.1,37.9,36.6,0.0,33,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,09:30,33.7,33.2,33.5,99.3,0.13,N@0.2,2.4,38.0,36.6,0.0,43,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,09:45,34.0,33.4,33.9,99.3,0.11,N@0.0,0.0,38.0,36.6,0.0,64,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,10:00,34.0,33.4,33.8,99.3,0.09,SW@0.2,2.4,38.0,36.6,0.0,75,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,10:15,34.0,33.6,33.9,99.3,0.08,SW@2.1,4.2,38.0,36.6,0.0,78,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,10:30,34.1,33.7,33.9,99.2,0.07,W@2.2,3.5,38.0,36.6,0.0,85,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,10:45,34.6,34.1,34.4,99.2,0.02,W@1.8,2.8,38.0,36.6,0.0,119,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,11:00,35.1,34.7,34.9,99.2,0.0,W@0.3,2.8,38.1,36.6,0.0,86,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,11:15,35.4,34.9,35.2,99.2,0.0,N@0.0,0.0,38.2,36.6,0.0,71,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,11:30,35.9,35.3,35.7,99.2,0.0,N@0.0,0.0,38.3,36.6,0.0,89,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,11:45,36.3,35.8,36.1,99.2,0.0,N@0.0,0.0,38.4,36.6,0.0,129,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,12:00,36.9,36.3,36.1,96.9,0.0,N@0.0,0.0,38.5,36.6,0.0,151,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,12:15,37.7,37.0,34.3,87.7,0.0,N@0.0,0.0,38.6,36.6,0.0,157,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,12:30,37.9,37.4,35.5,91.0,0.0,N@0.0,0.0,38.7,36.6,0.0,112,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,12:45,37.7,37.2,35.4,91.1,0.0,N@0.0,0.0,38.9,36.6,0.0,97,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,13:00,37.7,37.2,37.1,97.7,0.0,N@0.0,0.0,39.0,36.6,0.0,96,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,13:15,37.5,37.0,37.3,99.2,0.01,N@0.0,0.0,39.1,36.6,0.0,106,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,13:30,37.8,37.3,37.6,99.2,0.08,N@0.0,0.0,39.2,36.7,0.0,151,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,13:45,39.0,38.5,38.8,99.2,0.13,N@0.0,0.0,39.4,36.7,0.0,161,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,14:00,39.8,39.1,39.6,99.2,0.1,N@0.0,0.0,39.5,36.7,0.0,113,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,14:15,39.9,39.2,39.7,99.2,0.0,N@0.0,0.0,39.6,36.7,0.0,142,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,14:30,40.3,39.5,40.1,99.2,0.0,N@0.0,0.0,39.7,36.8,0.0,91,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,14:45,40.2,39.7,40.0,99.3,0.0,N@0.0,0.0,39.9,36.8,0.0,74,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,15:00,40.2,39.7,40.1,99.3,0.0,N@0.0,0.0,40.0,36.8,0.0,63,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,15:15,40.1,39.6,39.9,99.3,0.0,N@0.0,0.0,40.1,36.9,0.0,73,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,15:30,39.8,39.1,39.6,99.3,0.0,N@1.0,4.6,40.1,36.9,0.0,42,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,15:45,39.0,38.5,38.8,99.3,0.0,N@0.7,2.4,40.2,37.0,0.0,12,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,16:00,38.8,38.2,38.6,99.3,0.0,N@0.0,1.4,40.2,37.0,0.0,8,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,16:15,38.4,37.9,38.2,99.3,0.0,N@0.0,0.0,40.3,37.1,0.0,5,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,16:30,37.5,37.0,37.3,99.3,0.0,NE@0.2,4.6,40.3,37.1,0.0,2,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,16:45,37.6,37.1,37.5,99.3,0.0,NE@1.8,4.9,40.3,37.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,17:00,37.3,36.8,37.2,99.3,0.0,NE@0.4,3.1,40.2,37.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,17:15,37.2,36.7,37.0,99.3,0.0,E@0.1,2.1,40.2,37.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,17:30,36.6,36.1,36.4,99.3,0.0,N@0.0,0.0,40.1,37.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,17:45,36.3,35.7,36.1,99.3,0.0,N@0.0,0.0,40.1,37.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,18:00,36.0,35.4,35.8,99.3,0.03,N@0.0,0.0,40.0,37.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,18:15,35.6,35.1,35.5,99.3,0.07,N@0.0,0.0,40.0,37.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,18:30,34.6,34.0,34.4,99.3,0.09,N@0.0,0.0,39.9,37.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,18:45,33.8,33.2,33.6,99.3,0.11,N@0.0,0.0,39.8,37.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,19:00,34.5,33.8,34.3,99.3,0.13,N@0.0,0.0,39.8,37.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,19:15,34.1,33.6,34.0,99.3,0.14,N@0.0,0.0,39.7,37.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,19:30,34.4,33.7,34.2,99.2,0.15,N@0.0,0.0,39.7,37.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,19:45,34.6,34.0,34.4,99.3,0.16,N@0.0,0.0,39.6,37.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,20:00,34.3,33.8,34.1,99.3,0.16,N@0.0,0.0,39.6,37.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,20:15,34.4,33.9,34.2,99.3,0.17,N@0.0,0.0,39.5,37.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,20:30,33.8,33.3,33.6,99.3,0.19,N@0.0,0.0,39.5,37.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,20:45,33.1,32.6,33.0,99.3,0.2,N@0.0,0.0,39.5,37.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,21:00,33.8,33.2,33.6,99.3,0.21,N@0.0,0.0,39.4,37.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,21:15,34.5,33.9,34.3,99.3,0.2,NE@0.0,1.4,39.4,37.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,21:30,35.3,34.8,35.1,99.3,0.2,N@0.0,0.0,39.3,37.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,21:45,35.7,35.1,35.5,99.3,0.19,N@0.0,0.0,39.3,37.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,22:00,34.3,33.8,34.1,99.3,0.17,N@0.0,0.0,39.3,37.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,22:15,34.3,33.7,34.1,99.2,0.18,N@0.0,0.0,39.3,37.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,22:30,34.1,33.5,33.9,99.3,0.17,N@0.0,0.0,39.3,37.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,22:45,34.8,34.3,34.6,99.2,0.17,N@0.0,0.0,39.3,37.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,23:00,36.3,35.9,36.1,99.2,0.14,N@0.0,0.0,39.3,37.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,23:15,36.3,35.8,36.1,99.2,0.11,N@0.0,0.0,39.3,37.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,23:30,36.4,35.9,36.2,99.2,0.09,N@0.0,0.0,39.3,37.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,23:45,34.6,34.1,34.3,98.8,0.1,SW@1.6,4.6,39.3,37.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-27,24:00,34.8,34.2,34.2,97.7,0.1,N@0.0,0.0,39.3,37.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,00:15,35.1,34.5,34.8,99.0,0.11,N@0.0,0.0,39.3,37.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,00:30,35.1,34.6,34.9,99.2,0.19,W@1.2,3.1,39.3,37.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,00:45,35.0,34.5,34.8,99.3,0.22,W@1.1,2.8,39.3,37.5,0.01,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,01:00,35.5,34.9,35.3,99.3,0.24,SE@0.6,3.1,39.3,37.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,01:15,35.5,34.9,35.3,99.3,0.26,SE@0.5,4.6,39.3,37.5,0.01,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,01:30,35.7,35.1,35.6,99.3,0.28,E@0.2,2.4,39.4,37.5,0.01,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,01:45,36.0,35.4,35.9,99.4,0.29,NE@0.8,3.9,39.4,37.5,0.01,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,02:00,36.3,35.6,36.1,99.4,0.3,N@0.0,1.4,39.4,37.5,0.01,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,02:15,35.9,35.3,35.7,99.4,0.31,N@0.1,2.4,39.4,37.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,02:30,36.2,35.6,36.0,99.3,0.33,NW@0.2,2.1,39.4,37.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,02:45,36.4,35.8,36.2,99.3,0.34,N@0.0,0.0,39.4,37.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,03:00,36.6,36.0,36.4,99.3,0.35,N@0.0,0.0,39.4,37.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,03:15,37.4,36.9,37.2,99.3,0.36,E@1.0,3.1,39.5,37.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,03:30,37.8,37.3,37.6,99.3,0.37,N@0.0,0.0,39.5,37.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,03:45,37.5,37.0,37.3,99.3,0.37,NW@2.2,3.9,39.5,37.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,04:00,37.9,37.4,37.7,99.4,0.38,NW@1.4,4.9,39.5,37.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,04:15,37.9,37.4,37.7,99.4,0.38,NE@2.3,4.2,39.6,37.5,0.01,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,04:30,38.4,37.9,38.3,99.4,0.39,E@4.3,7.1,39.6,37.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,04:45,38.4,37.9,38.3,99.4,0.4,E@4.6,7.4,39.6,37.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,05:00,38.7,38.2,38.5,99.4,0.4,E@4.3,7.4,39.6,37.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,05:15,38.8,38.3,38.6,99.4,0.41,E@4.1,6.0,39.7,37.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
2017-12-28,05:30,39.1,38.6,39.0,99.4,0.41,NE@0.7,5.3,39.7,37.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:54.117999
