Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-15,10:30,60.5,,52.1,73.8,0.0,SE@6.9,6.9,52.4,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,10:45,62.2,,51.8,68.6,0.0,S@8.8,8.8,52.3,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,11:00,63.5,,51.0,63.6,0.0,SE@7.6,7.6,52.2,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,11:15,65.2,,50.8,59.5,0.0,SE@5.8,5.8,52.2,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,11:30,65.3,,49.8,57.1,0.0,SE@8.7,8.7,52.1,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,11:45,64.2,,49.3,58.2,0.0,SE@9.0,9.0,52.0,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,12:00,63.7,,49.8,60.6,0.0,SE@7.4,7.4,52.0,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,12:15,65.2,,50.2,58.4,0.0,S@6.8,6.8,52.2,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,12:30,64.8,,49.0,56.5,0.0,S@8.5,8.5,52.1,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,12:45,63.9,,49.6,59.7,0.0,S@9.4,9.4,52.0,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,13:00,63.9,,50.6,61.8,0.0,S@7.8,7.8,52.1,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,13:15,63.7,,51.2,63.5,0.0,S@8.0,8.0,52.1,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,13:30,62.0,,51.5,68.4,0.03,S@10.0,10.0,52.1,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,13:45,61.9,,52.3,70.7,0.0,S@9.2,9.2,52.2,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,14:00,61.8,,52.2,70.6,0.0,S@10.0,10.0,52.3,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,14:15,61.3,,51.7,70.8,0.02,S@9.9,9.9,52.3,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,14:30,61.0,,52.1,72.3,0.54,S@8.2,8.2,52.4,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,14:45,61.0,,52.4,73.2,0.19,S@6.3,6.3,52.6,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,15:00,61.3,,52.9,73.8,0.0,S@5.2,5.2,52.6,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,15:15,62.3,,52.2,69.6,0.0,S@5.0,5.0,52.8,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,15:30,63.6,,52.0,65.8,0.0,S@5.6,5.6,52.8,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,15:45,64.1,,51.9,64.6,0.0,S@4.0,4.0,52.8,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,16:00,64.6,,52.3,64.3,0.0,S@2.9,2.9,52.8,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,16:15,64.3,,53.3,67.6,0.0,S@3.0,3.0,52.6,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,16:30,65.3,,53.3,65.0,0.0,S@3.7,3.7,52.8,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,16:45,66.5,,51.3,58.0,0.0,SE@6.4,6.4,52.8,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,17:00,66.0,,50.8,57.8,0.0,S@6.3,6.3,52.8,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,17:15,65.1,,50.4,59.1,0.0,S@5.4,5.4,52.8,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,17:30,64.8,,50.9,60.7,0.0,S@4.7,4.7,52.8,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,17:45,64.3,,51.8,63.8,0.0,S@1.7,1.7,52.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,18:00,63.6,,52.6,67.3,0.0,SE@0.9,0.9,53.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,18:15,63.2,,53.5,70.5,0.0,SW@1.0,1.0,53.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,18:30,62.1,,54.4,76.0,0.0,W@0.8,0.8,53.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,18:45,59.8,,54.2,81.8,0.99,NW@2.4,2.4,53.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,19:00,58.0,,53.8,85.7,1.0,NW@2.6,2.6,53.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,19:15,57.5,,53.8,87.5,0.62,NW@1.2,1.2,53.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,19:30,57.2,,53.9,88.8,0.0,NW@0.5,0.5,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,19:45,57.0,,54.2,90.1,0.0,W@0.5,0.5,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,20:00,57.1,,54.3,90.2,0.0,SE@0.5,0.5,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,20:15,56.8,,54.3,91.2,0.0,S@0.7,0.7,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,20:30,56.5,,55.1,95.0,0.9,S@3.6,3.6,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,20:45,56.7,,54.0,90.5,1.0,S@4.2,4.2,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,21:00,56.8,,53.7,89.5,1.0,S@3.2,3.2,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,21:15,56.2,,54.0,92.0,1.0,E@0.6,0.6,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,21:30,55.8,,53.9,93.3,1.0,NW@0.5,0.5,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,21:45,55.3,,53.8,94.6,1.0,SW@2.0,2.0,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,22:00,55.0,,54.1,96.7,1.0,SW@4.3,4.3,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,22:15,55.0,,54.2,96.9,1.0,SW@4.5,4.5,53.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,22:30,54.6,,54.3,98.9,1.0,SW@6.0,6.0,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,22:45,54.2,,54.2,99.6,1.0,SW@6.3,6.3,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-15,23:00,54.2,,53.9,99.0,1.0,SW@5.4,5.4,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,23:15,54.0,,53.4,97.8,1.0,SW@6.4,6.4,53.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,23:30,53.5,,53.2,98.9,1.0,SW@8.2,8.2,53.9,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,23:45,52.9,,52.9,100.0,1.0,S@9.3,9.3,53.9,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,00:15,51.2,,51.2,99.7,1.0,S@9.7,9.7,53.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,00:30,50.4,,50.2,99.0,1.0,S@8.7,8.7,53.7,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,00:45,49.9,,49.5,98.7,1.0,SE@6.9,6.9,53.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,01:00,49.5,,48.9,97.7,1.0,SE@6.7,6.7,53.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,01:15,49.6,,48.5,96.1,1.0,SE@5.6,5.6,53.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,01:30,49.6,,48.3,94.9,1.0,SE@4.7,4.7,53.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,01:45,49.8,,48.2,93.9,1.0,SE@5.3,5.3,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,02:00,50.2,,48.1,92.5,1.0,SE@4.6,4.6,53.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,02:15,50.2,,48.0,92.2,1.0,SE@4.5,4.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,02:30,50.3,,47.8,91.2,1.0,SE@4.5,4.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,02:45,50.4,,47.6,90.1,1.0,SE@4.2,4.2,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,03:00,50.5,,47.7,90.0,1.0,SE@2.8,2.8,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,03:15,50.1,,47.8,91.6,1.0,E@2.1,2.1,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,03:30,50.2,,47.6,90.6,1.0,E@3.0,3.0,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,03:45,49.8,,47.4,91.3,1.0,E@3.9,3.9,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,04:00,50.0,,47.2,89.9,1.0,E@5.9,5.9,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,04:15,49.9,,46.9,89.3,1.0,E@5.8,5.8,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,04:30,49.8,,46.8,89.5,1.0,E@4.9,4.9,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,04:45,49.5,,47.2,91.7,1.0,E@4.0,4.0,53.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,05:00,49.3,,47.0,91.4,1.0,E@5.3,5.3,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,05:15,49.5,,47.0,91.0,1.0,E@5.3,5.3,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,05:30,49.6,,46.8,90.1,1.0,E@5.9,5.9,53.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,05:45,49.9,,46.8,89.0,1.0,E@7.3,7.3,53.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,06:00,49.9,,46.7,88.7,1.0,E@6.9,6.9,53.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,06:15,50.3,,46.5,86.7,1.0,E@6.4,6.4,53.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,06:30,50.7,,46.6,85.6,1.0,SE@6.0,6.0,53.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,06:45,51.2,,46.8,84.7,1.0,SE@4.9,4.9,53.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,07:00,51.5,,46.9,84.0,0.56,SE@6.2,6.2,53.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,07:15,51.5,,47.1,84.9,0.96,SE@4.4,4.4,53.2,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,07:30,51.7,,47.2,84.5,0.0,SE@5.9,5.9,53.2,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,07:45,52.0,,47.2,83.6,0.0,E@7.0,7.0,53.2,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
1996-04-16,08:00,52.4,,47.4,82.8,0.0,E@6.1,6.1,53.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:46.760484
