Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-31,08:15,58.6,,50.2,73.7,0.0,S@7.4,7.4,64.0,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,08:30,58.6,,50.4,74.1,0.0,S@6.9,6.9,63.8,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,08:45,59.7,,50.9,72.6,0.0,S@6.0,6.0,63.9,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,09:00,60.5,,51.1,71.1,0.0,S@5.8,5.8,63.8,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,09:15,61.0,,51.2,70.0,0.0,S@6.3,6.3,63.7,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,09:30,61.8,,51.1,67.9,0.0,S@5.7,5.7,63.6,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,09:45,62.5,,51.0,66.0,0.0,S@5.2,5.2,63.5,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,10:00,62.3,,50.4,64.8,0.0,S@7.1,7.1,63.4,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,10:15,61.8,,49.9,64.9,0.0,S@7.5,7.5,63.4,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,10:30,62.0,,50.7,66.5,0.0,S@5.9,5.9,63.4,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,10:45,62.1,,50.7,66.1,0.0,S@5.6,5.6,63.4,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,11:00,62.7,,50.7,65.0,0.0,S@6.0,6.0,63.4,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,11:15,62.6,,50.8,65.3,0.0,S@6.2,6.2,63.4,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,11:30,63.1,,50.8,64.2,0.0,S@5.6,5.6,63.4,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,11:45,63.6,,50.6,62.7,0.0,S@5.5,5.5,63.4,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,12:00,63.3,,50.8,63.5,0.0,S@5.0,5.0,63.4,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,12:15,63.6,,50.5,62.3,0.0,S@4.7,4.7,63.4,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,12:30,63.6,,50.7,62.7,0.0,S@5.1,5.1,63.4,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,12:45,63.4,,50.4,62.5,0.0,S@4.4,4.4,63.4,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,13:00,64.1,,50.8,61.8,0.0,S@4.4,4.4,63.5,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,13:15,64.9,,50.7,60.1,0.0,S@4.5,4.5,63.4,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,13:30,64.6,,50.7,60.7,0.0,S@5.0,5.0,63.3,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,13:45,66.1,,51.0,58.3,0.0,SW@3.8,3.8,63.4,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,14:00,66.7,,50.7,56.3,0.0,S@5.6,5.6,63.4,,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,14:15,66.1,,50.4,56.9,0.0,S@4.7,4.7,63.4,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,14:30,66.5,,50.3,55.9,0.0,S@4.0,4.0,63.5,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,14:45,66.4,,50.2,55.9,0.0,S@4.6,4.6,63.5,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,15:00,66.5,,49.9,55.2,0.0,S@5.5,5.5,63.5,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,15:15,66.2,,49.9,55.6,0.0,S@4.8,4.8,63.6,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,15:30,67.0,,49.6,53.6,0.0,S@5.4,5.4,63.7,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,15:45,67.5,,49.5,52.5,0.0,S@5.1,5.1,63.6,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,16:00,67.2,,49.9,53.6,0.0,S@4.3,4.3,63.7,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,16:15,67.3,,49.8,53.4,0.0,SW@2.8,2.8,63.8,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,16:30,67.4,,50.7,54.9,0.0,SW@3.2,3.2,63.8,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,16:45,67.4,,50.3,54.2,0.0,SW@3.3,3.3,63.8,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,17:00,66.9,,50.1,54.7,0.0,S@3.5,3.5,63.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,17:15,66.4,,50.7,56.9,0.0,W@4.1,4.1,64.0,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,17:30,66.1,,50.3,56.7,0.0,W@3.9,3.9,64.0,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,17:45,66.7,,50.5,56.0,0.0,W@3.4,3.4,64.0,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,18:00,65.9,,50.6,57.6,0.0,W@3.3,3.3,64.0,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,18:15,64.9,,50.6,59.8,0.0,W@3.5,3.5,64.1,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,18:30,63.0,,50.7,64.0,0.0,W@3.1,3.1,64.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,18:45,61.7,,50.9,67.4,0.0,W@2.9,2.9,64.3,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,19:00,61.3,,50.7,68.0,0.0,W@2.6,2.6,64.4,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,19:15,61.2,,50.1,67.0,0.0,W@1.4,1.4,64.4,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,19:30,60.1,,49.9,68.9,0.0,W@0.9,0.9,64.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,19:45,58.8,,49.4,70.9,0.0,SW@1.7,1.7,64.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,20:00,57.7,,49.4,73.8,0.0,SW@1.1,1.1,64.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,20:15,56.9,,49.3,75.6,0.0,S@0.7,0.7,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,20:30,56.4,,49.1,76.4,0.0,S@0.5,0.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,20:45,56.4,,49.2,76.6,0.0,S@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,21:00,56.3,,49.1,76.6,0.0,S@0.5,0.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,21:15,55.9,,49.1,77.6,0.0,S@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,21:30,55.2,,49.3,80.2,0.0,S@0.7,0.7,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,21:45,53.5,,48.6,83.5,0.32,NW@0.5,0.5,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,22:00,52.9,,48.7,85.4,1.0,NW@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,22:15,52.5,,48.5,86.1,1.0,NE@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,22:30,52.3,,48.6,87.1,1.0,NE@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,22:45,51.6,,48.1,87.7,1.0,N@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-07-31,23:00,51.0,,47.9,89.0,1.0,N@0.4,0.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,23:15,50.9,,48.1,90.0,1.0,N@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,23:30,50.6,,47.8,90.0,1.0,NW@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,23:45,50.1,,47.3,90.1,1.0,NW@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,00:15,50.0,,47.6,91.2,1.0,E@0.4,0.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,00:30,50.0,,47.5,91.3,1.0,E@0.4,0.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,00:45,49.5,,47.2,91.6,1.0,E@0.4,0.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,01:00,49.1,,46.9,91.9,1.0,E@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,01:15,48.8,,46.7,92.3,1.0,E@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,01:30,49.3,,47.3,92.8,1.0,E@0.4,0.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,01:45,49.7,,47.7,92.8,1.0,NE@0.4,0.4,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,02:00,49.4,,47.4,92.8,1.0,N@0.4,0.4,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,02:15,49.1,,47.2,93.2,1.0,N@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,02:30,48.5,,46.5,93.0,1.0,N@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,02:45,48.2,,46.5,93.6,1.0,NE@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,03:00,48.3,,46.8,94.2,1.0,NE@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,03:15,49.2,,47.7,94.5,1.0,E@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,03:30,49.4,,47.9,94.5,1.0,NE@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,03:45,49.0,,47.6,94.5,1.0,N@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,04:00,48.7,,47.2,94.5,1.0,N@0.6,0.6,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,04:15,49.0,,47.6,94.9,1.0,N@0.5,0.5,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,04:30,48.3,,46.8,94.6,1.0,N@0.4,0.4,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,04:45,48.5,,47.1,95.1,1.0,NE@0.4,0.4,63.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,05:00,48.8,,47.5,95.2,1.0,NE@0.7,0.7,63.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,05:15,49.4,,48.2,95.3,1.0,E@1.0,1.0,63.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,05:30,49.9,,48.5,95.1,1.0,E@0.9,0.9,63.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,05:45,50.7,,49.3,94.8,1.0,N@0.5,0.5,63.3,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,06:00,51.0,,49.5,94.4,1.0,NE@0.5,0.5,63.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,06:15,51.8,,50.0,93.7,1.0,E@0.5,0.5,63.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,06:30,52.3,,50.3,92.9,1.0,E@0.5,0.5,63.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,06:45,53.4,,51.0,91.6,1.0,NE@0.5,0.5,63.1,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,07:00,55.2,,51.5,87.2,1.0,NE@0.5,0.5,63.1,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,07:15,55.2,,50.9,85.2,1.0,S@0.6,0.6,62.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,07:30,55.9,,51.3,84.5,0.1,S@0.7,0.7,63.1,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,07:45,57.5,,52.0,81.7,0.0,S@1.1,1.1,62.8,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
2001-08-01,08:00,58.4,,52.4,80.4,0.0,SW@1.4,1.4,62.5,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:09.043623
