Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-26,03:15,38.4,,38.4,100.0,1.0,E@1.5,1.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,03:30,38.3,,38.3,100.0,1.0,SE@2.0,2.0,40.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,03:45,38.4,,38.4,100.0,1.0,E@1.1,1.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,04:00,38.3,,38.3,100.0,1.0,E@0.7,0.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,04:15,38.5,,38.5,100.0,1.0,SE@1.2,1.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,04:30,39.1,,39.1,100.0,1.0,S@2.4,2.4,40.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,04:45,39.6,,39.6,100.0,1.0,S@4.0,4.0,40.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,05:00,40.1,,40.1,100.0,1.0,S@5.5,5.5,40.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,05:15,39.8,,39.8,100.0,1.0,S@5.3,5.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,05:30,39.2,,39.2,100.0,1.0,S@4.1,4.1,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,05:45,39.1,,39.1,100.0,1.0,S@2.6,2.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,06:00,39.2,,39.2,100.0,1.0,SE@1.2,1.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,06:15,39.4,,39.4,100.0,1.0,S@1.9,1.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,06:30,39.6,,39.6,100.0,1.0,S@2.7,2.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,06:45,39.6,,39.6,100.0,1.0,S@3.5,3.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,07:00,39.8,,39.8,100.0,1.0,S@3.9,3.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,07:15,39.7,,39.7,100.0,1.0,S@4.0,4.0,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,07:30,39.7,,39.7,100.0,1.0,S@4.5,4.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,07:45,39.7,,39.7,100.0,1.0,S@4.1,4.1,39.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,08:00,39.8,,39.8,100.0,1.0,S@4.4,4.4,39.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,08:15,39.8,,39.8,100.0,1.0,S@3.7,3.7,39.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,08:30,39.8,,39.8,100.0,1.0,S@4.1,4.1,39.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,08:45,40.2,,40.2,100.0,0.57,S@4.1,4.1,40.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,09:00,40.3,,40.3,100.0,0.7,S@4.4,4.4,39.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,09:15,40.3,,40.3,100.0,0.0,S@3.9,3.9,39.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,09:30,40.5,,40.5,100.0,0.0,S@4.0,4.0,39.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,09:45,40.7,,40.7,100.0,0.0,S@5.2,5.2,39.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,10:00,40.4,,40.4,100.0,0.0,S@4.7,4.7,39.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,10:15,40.7,,40.7,100.0,0.0,S@2.3,2.3,39.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,10:30,41.0,,41.0,100.0,0.0,S@3.4,3.4,39.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,10:45,41.6,,41.6,100.0,0.0,S@4.2,4.2,39.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,11:00,42.1,,42.1,100.0,0.0,S@4.3,4.3,40.0,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,11:15,43.3,,42.9,98.5,0.0,S@5.6,5.6,40.1,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,11:30,43.3,,42.9,98.4,0.0,S@5.1,5.1,40.0,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,11:45,43.3,,42.6,97.5,0.0,S@5.7,5.7,40.0,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,12:00,43.1,,42.2,96.9,0.0,S@5.0,5.0,40.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,12:15,43.2,,42.4,97.1,0.0,S@4.4,4.4,40.0,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,12:30,43.4,,42.7,97.6,0.0,S@5.3,5.3,40.0,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,12:45,43.6,,42.7,96.3,0.0,S@5.4,5.4,40.0,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,13:00,43.9,,42.5,94.8,0.0,S@5.6,5.6,40.1,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,13:15,44.1,,42.6,94.2,0.0,S@4.8,4.8,40.1,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,13:30,44.1,,42.3,93.3,0.0,S@4.7,4.7,40.1,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,13:45,44.2,,42.1,92.3,0.0,S@4.1,4.1,40.1,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,14:00,44.3,,42.0,91.7,0.0,S@5.0,5.0,40.1,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,14:15,44.2,,41.8,90.9,0.0,S@4.8,4.8,40.1,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,14:30,44.4,,42.1,91.5,0.0,S@4.4,4.4,40.1,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,14:45,44.3,,41.8,91.1,0.0,S@4.8,4.8,40.2,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,15:00,44.2,,42.3,92.8,0.0,S@4.8,4.8,40.2,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,15:15,44.0,,42.2,93.4,0.0,S@4.3,4.3,40.2,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,15:30,43.8,,42.5,95.1,0.0,S@3.4,3.4,40.2,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,15:45,43.6,,42.6,96.0,0.0,S@3.8,3.8,40.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,16:00,43.5,,42.4,95.8,0.0,S@3.1,3.1,40.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,16:15,43.5,,42.0,94.5,0.0,S@3.6,3.6,40.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,16:30,43.5,,42.0,94.5,0.0,S@2.6,2.6,40.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,16:45,43.4,,41.8,94.1,0.0,S@2.7,2.7,40.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,17:00,43.1,,41.1,92.7,0.0,S@2.8,2.8,40.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,17:15,42.5,,40.8,93.4,0.0,SE@1.0,1.0,40.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,17:30,42.1,,40.6,94.6,0.0,SE@0.5,0.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,17:45,42.1,,40.7,94.6,0.0,SE@0.7,0.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,18:00,42.2,,40.9,95.1,0.0,S@1.4,1.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,18:15,41.9,,41.3,97.6,0.0,S@1.6,1.6,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,18:30,41.4,,41.4,99.9,0.0,S@2.3,2.3,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,18:45,41.2,,41.2,100.0,0.0,S@2.0,2.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,19:00,41.0,,41.0,99.9,0.0,S@3.0,3.0,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,19:15,41.0,,40.9,99.4,0.0,S@1.5,1.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,19:30,41.1,,40.8,98.9,0.0,SE@0.7,0.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,19:45,40.9,,40.7,99.3,0.0,SE@0.4,0.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,20:00,40.8,,40.7,99.5,0.0,SE@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,20:15,40.5,,40.5,100.0,0.0,SE@0.6,0.6,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,20:30,40.6,,40.6,99.9,0.0,S@2.6,2.6,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,20:45,40.4,,40.2,99.2,0.0,S@3.4,3.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,21:00,39.8,,39.8,100.0,0.72,S@3.4,3.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,21:15,39.5,,39.5,100.0,1.0,S@3.1,3.1,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,21:30,38.9,,38.9,100.0,0.81,S@2.9,2.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,21:45,39.0,,39.0,100.0,0.0,S@2.3,2.3,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,22:00,39.2,,39.2,100.0,0.0,S@2.7,2.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,22:15,40.0,,39.2,97.0,0.0,S@1.4,1.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,22:30,40.1,,39.1,96.1,0.0,S@1.2,1.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,22:45,39.1,,38.8,98.8,0.0,SW@0.4,0.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,23:00,38.9,,38.8,99.5,0.0,S@1.5,1.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,23:15,39.3,,38.9,98.2,0.0,S@0.5,0.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,23:30,38.9,,38.7,99.4,0.0,E@0.8,0.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,23:45,38.3,,38.3,100.0,0.0,NE@0.4,0.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,00:15,38.5,,38.5,100.0,0.19,N@0.6,0.6,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,00:30,38.5,,38.5,100.0,1.0,NE@0.4,0.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,00:45,38.4,,38.4,100.0,1.0,NE@0.8,0.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,01:00,38.2,,38.2,100.0,1.0,NW@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,01:15,38.0,,38.0,100.0,1.0,SW@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,01:30,37.7,,37.7,100.0,1.0,SW@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,01:45,37.5,,37.5,100.0,1.0,W@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,02:00,37.3,,37.3,100.0,1.0,SW@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,02:15,37.3,,37.3,100.0,1.0,SW@0.4,0.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,02:30,37.3,,37.3,100.0,1.0,SW@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,02:45,37.4,,37.4,100.0,1.0,E@0.5,0.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,03:00,37.8,,37.8,100.0,1.0,E@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,03:15,37.6,,37.6,100.0,1.0,E@0.4,0.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,03:30,38.0,,38.0,100.0,1.0,SE@0.4,0.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,03:45,38.3,,38.3,100.0,1.0,S@0.4,0.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,04:00,38.2,,38.2,100.0,1.0,S@0.4,0.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,04:15,37.7,,37.7,100.0,1.0,SW@0.5,0.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,04:30,37.5,,37.5,100.0,1.0,W@0.4,0.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,04:45,37.6,,37.6,100.0,1.0,W@0.4,0.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,05:00,37.7,,37.7,100.0,1.0,N@0.6,0.6,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,05:15,37.6,,37.6,100.0,1.0,N@0.5,0.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,05:30,37.6,,37.6,100.0,1.0,NW@0.4,0.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,05:45,37.7,,37.7,100.0,1.0,NW@0.4,0.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,06:00,37.8,,37.8,100.0,1.0,N@0.4,0.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,06:15,37.6,,37.6,100.0,1.0,N@0.4,0.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,06:30,37.9,,37.9,100.0,1.0,NE@0.6,0.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,06:45,37.9,,37.9,100.0,1.0,E@0.5,0.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,07:00,38.2,,38.2,100.0,1.0,E@0.5,0.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,07:15,38.4,,38.4,100.0,1.0,NE@0.5,0.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,07:30,38.5,,38.5,100.0,0.57,E@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,07:45,38.7,,38.7,100.0,0.0,E@0.5,0.5,40.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
2000-01-27,08:00,38.7,,38.7,100.0,0.0,NE@0.4,0.4,40.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:11.942663
