Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-19,19:00,63.3,,56.0,77.1,0.0,NW@2.8,2.8,62.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,19:15,62.5,,55.7,78.4,0.0,NW@2.1,2.1,62.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,19:30,61.6,,55.0,78.6,0.0,NW@0.6,0.6,62.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,19:45,60.9,,54.6,79.8,0.0,NW@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,20:00,60.2,,55.3,83.6,0.0,SW@0.5,0.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,20:15,58.9,,55.7,89.1,0.0,SW@1.2,1.2,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,20:30,57.8,,55.8,93.0,0.93,SW@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,20:45,57.8,,55.8,92.9,1.0,SW@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,21:00,57.1,,55.6,94.5,1.0,SW@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,21:15,56.3,,55.1,95.7,1.0,SW@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,21:30,56.4,,55.3,96.0,1.0,SE@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,21:45,56.2,,55.0,95.8,1.0,E@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,22:00,55.8,,54.6,95.7,1.0,E@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,22:15,55.6,,54.8,96.9,1.0,E@0.5,0.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,22:30,55.4,,54.4,96.5,1.0,E@0.4,0.4,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,22:45,55.2,,54.4,97.1,1.0,NE@0.8,0.8,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-19,23:00,55.9,,54.6,95.4,1.0,NE@1.9,1.9,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,23:15,55.2,,53.9,95.5,1.0,NE@2.3,2.3,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,23:30,54.7,,53.9,97.0,1.0,N@1.9,1.9,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,23:45,54.6,,53.9,97.1,1.0,NE@1.5,1.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,00:15,53.4,,53.0,98.5,1.0,N@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,00:30,52.5,,52.2,98.8,1.0,NW@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,00:45,52.3,,52.2,99.5,1.0,N@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,01:00,52.2,,52.2,100.0,1.0,E@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,01:15,52.3,,52.3,100.0,1.0,E@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,01:30,52.1,,52.1,100.0,1.0,N@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,01:45,52.0,,52.0,100.0,1.0,E@0.5,0.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,02:00,51.4,,51.4,100.0,1.0,N@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,02:15,50.9,,50.9,100.0,1.0,NW@0.8,0.8,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,02:30,51.0,,51.0,100.0,1.0,NW@0.6,0.6,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,02:45,51.6,,51.6,100.0,1.0,NW@1.4,1.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,03:00,52.6,,52.6,100.0,1.0,N@1.4,1.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,03:15,52.4,,52.4,100.0,1.0,NW@1.3,1.3,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,03:30,51.8,,51.8,100.0,1.0,NW@1.8,1.8,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,03:45,51.9,,51.9,100.0,1.0,E@0.6,0.6,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,04:00,52.1,,52.1,100.0,1.0,NE@0.7,0.7,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,04:15,52.5,,52.5,100.0,1.0,N@1.3,1.3,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,04:30,52.3,,52.3,100.0,1.0,NE@1.5,1.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,04:45,51.7,,51.7,100.0,1.0,N@0.6,0.6,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,05:00,51.3,,51.3,100.0,1.0,NW@0.5,0.5,61.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,05:15,50.8,,50.8,100.0,1.0,N@1.1,1.1,61.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,05:30,51.7,,51.7,100.0,1.0,N@1.1,1.1,61.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,05:45,51.9,,51.9,100.0,1.0,NW@0.8,0.8,61.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,06:00,51.8,,51.8,100.0,1.0,N@0.8,0.8,61.8,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,06:15,52.7,,52.7,100.0,1.0,NE@1.8,1.8,61.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,06:30,53.0,,53.0,100.0,1.0,NE@0.9,0.9,61.6,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,06:45,53.9,,53.9,100.0,1.0,N@0.8,0.8,61.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,07:00,55.3,,55.3,100.0,1.0,NE@3.1,3.1,61.7,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,07:15,56.0,,56.0,100.0,1.0,N@3.4,3.4,61.5,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,07:30,56.8,,56.5,98.8,1.0,N@4.1,4.1,61.5,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,07:45,58.0,,56.5,94.5,1.0,N@4.4,4.4,61.4,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
1995-08-20,08:00,59.6,,56.9,90.6,1.0,N@4.1,4.1,61.3,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:21.366019
