Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-12,11:00,45.8,,41.4,84.7,0.66,W@6.3,6.3,40.4,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,11:15,45.9,,41.4,84.4,0.0,NW@5.1,5.1,40.4,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,11:30,46.0,,41.5,84.4,0.0,NW@3.8,3.8,40.4,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,11:45,46.2,,41.3,82.7,0.0,W@3.5,3.5,40.4,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,12:00,46.1,,40.7,81.4,0.0,NW@2.0,2.0,40.3,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,12:15,46.5,,40.6,79.7,0.0,NE@0.9,0.9,40.4,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,12:30,46.8,,41.4,81.3,0.0,SW@2.3,2.3,40.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,12:45,47.0,,42.2,83.1,0.0,SW@1.9,1.9,40.4,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,13:00,47.7,,43.2,84.3,0.0,W@7.2,7.2,40.4,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,13:15,48.0,,42.8,82.1,0.0,W@5.6,5.6,40.5,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,13:30,49.0,,43.5,81.2,0.0,W@11.3,11.3,40.5,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,13:45,49.4,,44.6,83.3,0.0,W@11.2,11.2,40.5,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,14:00,49.3,,44.3,82.7,0.0,W@12.6,12.6,40.4,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,14:15,49.1,,44.3,83.3,0.0,W@12.5,12.5,40.3,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,14:30,49.3,,44.3,82.7,0.0,W@11.9,11.9,40.3,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,14:45,49.1,,44.0,82.5,0.0,W@12.8,12.8,40.3,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,15:00,48.9,,43.9,82.8,0.0,W@12.8,12.8,40.3,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,15:15,48.9,,44.2,83.7,0.0,W@10.7,10.7,40.3,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,15:30,48.9,,44.0,82.9,0.0,W@10.4,10.4,40.3,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,15:45,48.7,,43.4,81.7,0.0,W@10.6,10.6,40.4,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,16:00,47.4,,42.8,84.0,0.0,W@8.0,8.0,40.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,16:15,47.6,,42.2,81.4,0.0,W@8.7,8.7,40.5,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,16:30,47.9,,41.4,78.0,0.0,W@11.3,11.3,40.6,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,16:45,47.0,,41.2,80.1,0.0,W@11.3,11.3,40.6,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,17:00,46.4,,40.9,81.0,0.0,W@11.2,11.2,40.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,17:15,45.9,,40.5,81.4,0.0,W@11.9,11.9,40.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,17:30,45.5,,39.9,80.7,0.0,W@11.0,11.0,40.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,17:45,45.0,,40.1,82.8,0.0,W@9.9,9.9,40.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,18:00,44.5,,40.5,85.8,0.0,W@8.4,8.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,18:15,44.4,,40.3,85.4,0.0,W@8.9,8.9,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,18:30,44.3,,40.7,87.0,0.0,W@8.4,8.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,18:45,44.2,,40.3,86.0,0.0,W@8.4,8.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,19:00,44.0,,40.0,85.8,0.0,W@5.8,5.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,19:15,44.0,,40.0,85.9,0.0,N@2.2,2.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,19:30,43.6,,39.8,86.2,0.0,SE@2.9,2.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,19:45,42.6,,39.5,88.4,0.0,SE@1.0,1.0,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,20:00,43.5,,39.9,86.9,0.0,W@2.4,2.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,20:15,44.7,,40.6,85.4,0.0,W@5.2,5.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,20:30,45.1,,41.0,85.2,0.0,SW@3.6,3.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,20:45,45.0,,41.1,86.0,0.0,S@4.0,4.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,21:00,44.9,,41.0,86.2,0.0,S@4.3,4.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,21:15,44.7,,40.9,86.4,0.0,SW@5.8,5.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,21:30,44.9,,40.9,85.6,0.0,SW@7.2,7.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,21:45,44.5,,40.9,87.0,0.0,SW@5.5,5.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,22:00,44.6,,40.9,86.7,0.0,SW@5.8,5.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,22:15,44.3,,40.7,86.9,0.0,SW@4.0,4.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,22:30,43.8,,40.5,88.1,0.0,S@3.9,3.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,22:45,43.3,,40.4,89.2,0.0,S@4.1,4.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,23:00,43.6,,40.5,88.8,0.0,S@5.7,5.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,23:15,43.5,,40.5,89.2,0.0,S@4.7,4.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,23:30,43.3,,40.2,88.7,0.0,S@4.9,4.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,23:45,42.8,,40.0,89.8,0.0,S@5.8,5.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,00:15,42.9,,40.5,91.1,0.0,S@6.0,6.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,00:30,42.8,,40.6,91.7,0.99,S@5.4,5.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,00:45,42.2,,40.9,94.8,1.0,S@5.8,5.8,41.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,01:00,41.9,,41.1,97.0,1.0,S@4.3,4.3,41.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,01:15,41.8,,41.1,97.4,1.0,S@2.3,2.3,41.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,01:30,41.6,,41.0,97.9,1.0,S@1.0,1.0,41.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,01:45,41.6,,41.0,97.9,1.0,SE@0.7,0.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,02:00,41.5,,40.9,97.9,1.0,SE@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,02:15,41.3,,40.8,98.2,1.0,SE@1.2,1.2,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,02:30,41.3,,40.8,98.1,1.0,SE@2.4,2.4,41.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,02:45,41.3,,40.9,98.3,1.0,SE@2.1,2.1,41.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,03:00,41.5,,40.8,97.2,1.0,SE@3.3,3.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,03:15,41.8,,40.7,95.8,1.0,SE@4.3,4.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,03:30,42.0,,40.6,94.7,1.0,SE@5.8,5.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,03:45,41.8,,40.5,95.0,1.0,SE@6.2,6.2,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,04:00,42.1,,40.4,93.6,1.0,SE@6.8,6.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,04:15,42.4,,40.3,92.2,1.0,SE@6.0,6.0,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,04:30,42.9,,40.1,89.8,1.0,SE@7.3,7.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,04:45,43.1,,40.1,89.1,1.0,SE@7.9,7.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,05:00,43.1,,40.1,89.1,1.0,SE@7.3,7.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,05:15,43.2,,40.1,88.8,1.0,SE@7.9,7.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,05:30,43.3,,40.0,88.1,1.0,SE@8.3,8.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,05:45,43.4,,39.9,87.4,0.94,SE@7.9,7.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,06:00,43.3,,39.9,87.9,0.43,SE@8.0,8.0,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,06:15,43.3,,39.8,87.2,0.0,SE@7.5,7.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,06:30,43.7,,39.5,85.2,0.0,SE@7.4,7.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,06:45,43.9,,39.3,83.8,0.0,SE@8.8,8.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,07:00,43.9,,39.4,83.8,0.0,SE@9.4,9.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,07:15,43.9,,39.4,84.1,0.0,SE@8.4,8.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,07:30,43.9,,39.4,84.2,0.0,SE@8.6,8.6,41.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,07:45,43.6,,39.7,85.8,0.38,SE@8.4,8.4,41.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
1997-02-13,08:00,43.1,,40.0,88.9,0.37,SE@8.2,8.2,41.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:20:50.606789
