Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-01,07:30,37.6,,37.6,100.0,1.0,N@0.8,0.8,48.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,07:45,37.6,,37.6,100.0,1.0,SE@0.6,0.6,48.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,08:00,37.5,,37.5,100.0,1.0,W@0.6,0.6,48.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,08:15,38.6,,38.6,100.0,1.0,W@0.5,0.5,48.2,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,08:30,39.9,,39.9,100.0,1.0,W@0.5,0.5,48.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,08:45,41.1,,41.1,100.0,1.0,E@0.8,0.8,48.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,09:00,42.7,,42.7,100.0,1.0,E@2.3,2.3,48.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,09:15,43.8,,43.0,97.1,1.0,E@2.1,2.1,48.0,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,09:30,45.7,,43.6,92.2,1.0,E@1.0,1.0,47.9,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,09:45,47.4,,43.8,87.2,1.0,E@0.9,0.9,47.8,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,10:00,48.0,,43.6,84.6,1.0,NE@1.0,1.0,47.8,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,10:15,49.1,,43.6,81.3,1.0,NE@1.5,1.5,47.7,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,10:30,49.8,,43.0,77.3,1.0,E@1.7,1.7,47.8,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,10:45,50.8,,44.1,77.7,1.0,N@1.8,1.8,48.1,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,11:00,51.6,,44.8,77.3,1.0,NW@1.4,1.4,48.3,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,11:15,52.7,,44.8,74.5,1.0,N@1.0,1.0,48.3,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,11:30,53.4,,44.8,72.5,0.73,NE@1.0,1.0,48.4,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,11:45,52.7,,44.5,73.5,0.0,E@1.4,1.4,48.5,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,12:00,52.3,,45.1,76.2,0.0,E@2.4,2.4,48.7,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,12:15,53.2,,45.4,74.9,0.0,E@1.5,1.5,48.8,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,12:30,54.7,,45.4,70.7,0.0,E@0.6,0.6,48.9,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,12:45,55.5,,46.2,70.8,0.0,N@0.9,0.9,48.9,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,13:00,54.9,,46.4,72.9,0.0,W@1.6,1.6,49.0,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,13:15,55.2,,45.9,70.8,0.0,W@0.8,0.8,49.0,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,13:30,55.0,,46.3,72.3,0.0,SW@1.1,1.1,48.8,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,13:45,56.0,,46.9,71.3,0.0,W@0.5,0.5,48.8,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,14:00,56.8,,46.6,68.6,0.0,SW@1.2,1.2,48.8,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,14:15,56.1,,46.6,70.3,0.0,SW@1.5,1.5,49.1,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,14:30,55.9,,47.2,72.3,0.0,SW@1.7,1.7,49.4,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,14:45,55.7,,47.2,73.2,0.0,SW@2.1,2.1,49.8,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,15:00,55.7,,47.8,74.7,0.0,SW@2.7,2.7,50.0,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,15:15,54.7,,48.0,78.1,0.0,SW@3.1,3.1,50.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,15:30,53.8,,47.4,78.9,0.0,SW@3.1,3.1,50.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,15:45,53.1,,47.7,81.8,0.0,SW@1.8,1.8,49.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,16:00,52.5,,47.7,83.8,0.0,W@2.5,2.5,50.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,16:15,52.4,,47.6,83.6,0.0,W@2.1,2.1,50.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,16:30,52.3,,46.8,81.7,0.0,W@1.6,1.6,50.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,16:45,51.8,,47.1,83.9,0.0,SW@0.6,0.6,50.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,17:00,51.5,,47.2,84.9,0.0,E@0.4,0.4,50.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,17:15,51.3,,47.4,86.4,0.0,SE@0.4,0.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,17:30,50.8,,47.1,87.1,0.0,SE@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,17:45,50.7,,47.2,87.7,0.0,NE@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,18:00,50.4,,47.2,88.6,0.0,E@0.7,0.7,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,18:15,50.0,,47.1,89.7,0.2,E@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,18:30,48.7,,46.7,92.7,1.0,W@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,18:45,48.3,,46.8,94.8,1.0,N@0.8,0.8,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,19:00,48.3,,47.0,95.1,1.0,N@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,19:15,47.9,,46.4,94.6,1.0,NE@0.6,0.6,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,19:30,47.4,,46.1,95.1,1.0,N@0.9,0.9,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,19:45,46.2,,45.2,96.2,1.0,N@0.6,0.6,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,20:00,45.9,,45.1,97.1,1.0,E@1.5,1.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,20:15,45.5,,44.5,96.3,1.0,NE@1.0,1.0,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,20:30,45.2,,44.5,97.4,1.0,NE@1.2,1.2,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,20:45,45.5,,44.8,97.3,1.0,SE@0.4,0.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,21:00,45.8,,45.1,97.3,1.0,SE@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,21:15,45.5,,44.9,97.8,1.0,NE@0.7,0.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,21:30,46.0,,45.3,97.6,1.0,E@0.8,0.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,21:45,46.5,,45.8,97.6,1.0,E@0.8,0.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,22:00,46.5,,45.8,97.3,1.0,NE@0.7,0.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,22:15,46.1,,45.5,97.9,1.0,NE@0.6,0.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,22:30,46.1,,45.6,98.2,1.0,E@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,22:45,45.9,,45.4,98.2,1.0,E@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,23:00,45.8,,45.5,98.8,1.0,E@0.6,0.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,23:15,45.9,,45.6,98.8,1.0,NE@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,23:30,46.0,,45.7,98.9,1.0,NW@0.6,0.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,23:45,45.6,,45.4,99.1,1.0,NW@0.4,0.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,00:15,45.5,,45.4,99.5,1.0,SE@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,00:30,45.8,,45.7,99.4,1.0,E@1.0,1.0,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,00:45,46.2,,46.0,99.4,1.0,SE@0.6,0.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,01:00,46.1,,45.9,99.1,1.0,NE@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,01:15,45.8,,45.6,99.2,1.0,W@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,01:30,45.4,,45.3,99.5,1.0,NW@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,01:45,45.4,,45.4,99.9,1.0,E@0.8,0.8,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,02:00,45.8,,45.8,100.0,1.0,E@0.6,0.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,02:15,46.0,,46.0,99.9,1.0,E@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,02:30,46.0,,46.0,99.8,1.0,E@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,02:45,45.9,,45.9,100.0,1.0,NE@1.2,1.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,03:00,46.0,,46.0,100.0,1.0,E@1.9,1.9,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,03:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,03:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,03:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,04:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,04:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,04:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,04:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,05:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,05:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,05:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,05:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,06:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,06:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,06:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,06:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,07:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,07:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,07:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,07:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,08:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
1993-11-02,08:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:50:50.752874
