Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-07,08:15,48.9,,41.9,76.7,0.0,S@1.3,1.3,45.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,08:30,48.6,,42.7,80.1,0.0,S@1.9,1.9,45.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,08:45,49.4,,43.2,78.8,0.0,SE@1.2,1.2,45.7,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,09:00,49.6,,43.8,80.2,0.0,E@2.7,2.7,45.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,09:15,50.3,,44.0,78.9,0.0,NE@2.8,2.8,45.8,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,09:30,50.5,,44.5,80.0,0.0,NE@3.6,3.6,45.8,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,09:45,51.3,,44.6,77.9,0.0,NE@4.7,4.7,45.8,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,10:00,52.1,,44.1,74.1,0.0,NE@4.5,4.5,45.8,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,10:15,52.7,,44.2,72.6,0.0,NE@3.0,3.0,45.7,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,10:30,54.0,,44.0,68.9,0.0,NE@0.6,0.6,45.7,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,10:45,54.1,,45.2,72.0,0.0,SW@1.4,1.4,45.6,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,11:00,54.3,,44.7,69.9,0.0,N@1.1,1.1,45.6,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,11:15,55.3,,43.7,64.7,0.0,W@0.7,0.7,45.6,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,11:30,56.5,,44.8,64.7,0.0,NW@0.6,0.6,45.6,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,11:45,56.3,,45.3,66.5,0.0,NW@1.0,1.0,45.5,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,12:00,56.3,,46.0,68.1,0.0,N@1.2,1.2,45.5,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,12:15,57.0,,45.3,64.7,0.0,N@1.2,1.2,45.5,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,12:30,57.3,,44.0,61.1,0.0,NE@2.4,2.4,45.5,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,12:45,57.8,,43.8,59.4,0.0,NE@1.8,1.8,45.5,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,13:00,59.0,,42.8,54.7,0.0,NE@1.7,1.7,45.5,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,13:15,59.4,,41.7,51.9,0.0,NE@2.8,2.8,45.5,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,13:30,59.2,,42.5,53.9,0.0,NE@3.4,3.4,45.5,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,13:45,59.0,,45.9,61.7,0.0,N@2.7,2.7,45.5,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,14:00,58.6,,46.2,63.2,0.0,N@0.9,0.9,45.5,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,14:15,59.1,,44.9,59.4,0.0,NE@2.1,2.1,45.6,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,14:30,58.7,,44.1,58.1,0.0,NE@4.4,4.4,45.6,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,14:45,56.9,,48.0,72.1,0.0,N@5.5,5.5,45.6,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,15:00,56.7,,47.6,71.5,0.0,N@4.9,4.9,45.7,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,15:15,58.4,,45.8,62.9,0.0,N@5.3,5.3,45.8,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,15:30,58.7,,46.0,62.6,0.0,N@3.7,3.7,45.8,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,15:45,59.3,,45.1,59.2,0.0,N@1.8,1.8,45.8,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,16:00,59.3,,44.8,58.6,0.0,NW@2.0,2.0,45.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,16:15,58.1,,45.4,62.6,0.0,N@1.2,1.2,45.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,16:30,55.2,,48.0,76.6,0.0,SW@0.7,0.7,45.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,16:45,53.4,,49.6,86.7,0.0,SW@0.7,0.7,45.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,17:00,52.0,,49.5,91.0,0.0,SW@0.7,0.7,45.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,17:15,52.1,,49.0,89.2,0.0,SE@1.3,1.3,45.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,17:30,50.7,,48.1,90.7,0.0,SE@0.9,0.9,45.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,17:45,51.0,,48.0,89.6,0.0,SE@0.7,0.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,18:00,50.8,,47.7,89.0,0.0,E@0.8,0.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,18:15,50.9,,47.0,86.5,0.0,NE@1.0,1.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,18:30,50.4,,46.7,87.1,0.0,NE@0.7,0.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,18:45,52.1,,43.7,72.9,0.0,E@0.5,0.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,19:00,53.5,,41.5,63.7,0.0,NE@0.7,0.7,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,19:15,52.6,,42.1,67.3,0.0,NE@1.6,1.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,19:30,53.5,,41.5,63.7,0.0,E@2.5,2.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,19:45,54.2,,40.6,59.9,0.0,E@4.6,4.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,20:00,54.6,,40.0,57.7,0.0,E@4.4,4.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,20:15,55.1,,40.0,56.8,0.0,E@4.6,4.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,20:30,55.0,,40.5,58.0,0.0,NE@3.8,3.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,20:45,53.8,,41.0,61.7,0.0,NE@2.6,2.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,21:00,53.5,,41.1,62.7,0.0,NE@2.2,2.2,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,21:15,52.9,,41.9,66.1,0.0,E@3.2,3.2,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,21:30,50.9,,43.5,75.7,0.0,SW@1.9,1.9,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,21:45,51.0,,43.4,75.2,0.0,S@5.5,5.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,22:00,51.3,,43.6,75.0,0.0,S@4.2,4.2,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,22:15,50.9,,44.6,79.1,0.0,S@4.0,4.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,22:30,50.5,,45.1,81.7,0.0,S@3.6,3.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,22:45,51.3,,45.0,78.9,0.0,SE@2.6,2.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,23:00,51.7,,44.9,77.4,0.0,S@2.6,2.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,23:15,51.7,,44.7,76.8,0.0,SE@1.5,1.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,23:30,51.8,,44.7,76.7,0.0,SE@1.0,1.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,23:45,51.1,,44.9,79.2,0.0,E@1.3,1.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,00:15,50.3,,44.9,81.4,0.0,E@0.6,0.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,00:30,48.1,,44.4,87.1,0.0,NE@1.2,1.2,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,00:45,47.4,,44.1,88.5,0.0,NE@1.4,1.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,01:00,46.4,,43.8,90.6,0.0,NE@1.6,1.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,01:15,46.9,,43.6,88.2,0.0,N@0.9,0.9,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,01:30,45.9,,43.0,89.7,0.0,N@0.5,0.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,01:45,44.9,,42.5,91.3,0.0,NE@1.5,1.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,02:00,45.8,,43.1,89.9,0.0,NE@3.0,3.0,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,02:15,45.2,,42.7,90.7,0.0,NE@2.2,2.2,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,02:30,44.7,,42.6,92.2,0.0,NE@1.7,1.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,02:45,45.3,,42.2,88.7,0.0,N@1.3,1.3,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,03:00,44.3,,41.6,90.2,0.0,N@1.8,1.8,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,03:15,43.0,,40.8,91.5,0.67,N@1.9,1.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,03:30,42.6,,40.9,93.5,0.9,N@2.4,2.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,03:45,43.6,,41.3,91.6,0.37,NE@3.1,3.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,04:00,42.3,,40.3,92.5,0.48,NE@2.0,2.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,04:15,41.6,,40.0,93.8,1.0,E@2.2,2.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,04:30,41.4,,39.9,94.3,1.0,E@0.7,0.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,04:45,41.6,,40.0,94.0,1.0,NE@1.6,1.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,05:00,41.0,,39.3,93.8,1.0,E@1.2,1.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,05:15,40.3,,39.2,95.5,1.0,E@1.7,1.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,05:30,41.3,,40.3,96.1,1.0,NE@2.5,2.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,05:45,41.6,,40.2,94.7,1.0,NE@1.0,1.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,06:00,42.8,,41.0,93.4,0.54,NE@2.0,2.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,06:15,43.5,,40.7,89.8,0.0,N@2.3,2.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,06:30,43.4,,40.4,89.0,0.0,NE@1.8,1.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,06:45,42.9,,40.0,89.4,0.0,NE@1.5,1.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,07:00,41.8,,39.7,92.1,0.0,N@2.3,2.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,07:15,42.5,,40.4,92.1,0.0,E@2.0,2.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,07:30,42.6,,40.4,91.6,0.0,E@2.4,2.4,46.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,07:45,42.0,,40.4,94.1,0.0,SE@3.1,3.1,45.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,08:00,42.4,,40.8,94.2,0.0,S@4.4,4.4,45.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,08:15,42.1,,41.1,96.2,0.0,S@2.2,2.2,45.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,08:30,42.8,,41.5,95.0,0.0,SE@0.6,0.6,45.8,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,08:45,43.9,,41.9,92.6,0.37,SE@1.0,1.0,45.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,09:00,44.4,,42.4,92.4,1.0,S@1.3,1.3,45.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,09:15,45.5,,43.5,92.8,1.0,S@4.4,4.4,45.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,09:30,46.2,,45.0,95.5,1.0,S@3.7,3.7,45.8,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,09:45,46.8,,45.8,96.3,1.0,SE@2.9,2.9,45.8,,0.02,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,10:00,46.8,,46.3,98.0,1.0,E@4.7,4.7,45.7,,0.01,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,10:15,47.4,,46.4,96.0,1.0,E@8.6,8.6,45.7,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,10:30,48.1,,46.6,94.4,1.0,E@6.5,6.5,45.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,10:45,50.0,,46.7,88.1,1.0,E@6.9,6.9,45.7,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,11:00,51.2,,47.1,85.7,1.0,E@3.0,3.0,45.8,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,11:15,52.0,,47.7,85.0,1.0,SE@3.1,3.1,45.8,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,11:30,53.2,,47.5,80.8,1.0,S@6.2,6.2,45.8,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,11:45,52.0,,48.3,87.2,1.0,S@6.7,6.7,45.7,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,12:00,49.8,,48.5,95.0,1.0,S@5.8,5.8,45.6,,0.01,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,12:15,49.6,,49.0,97.6,1.0,S@5.2,5.2,45.6,,0.01,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,12:30,49.9,,49.0,96.6,1.0,S@7.0,7.0,45.6,,0.01,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,12:45,51.7,,48.5,88.5,1.0,S@8.8,8.8,45.5,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,13:00,52.3,,47.9,84.7,0.89,S@10.2,10.2,45.6,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,13:15,52.4,,47.0,81.9,0.0,S@13.8,13.8,45.6,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,13:30,51.6,,46.3,81.9,0.0,S@16.2,16.2,45.6,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,13:45,50.9,,45.9,82.9,0.0,S@14.6,14.6,45.6,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,14:00,50.7,,45.9,83.6,0.0,S@16.0,16.0,45.6,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,14:15,50.3,,45.6,83.9,0.0,S@15.6,15.6,45.6,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,14:30,50.1,,45.2,83.2,0.0,S@16.8,16.8,45.5,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,14:45,49.9,,45.0,83.1,0.0,S@15.3,15.3,45.5,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,15:00,49.8,,44.8,82.9,0.0,S@16.5,16.5,45.5,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,15:15,50.0,,44.9,82.6,0.0,S@14.3,14.3,45.6,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,15:30,50.0,,44.7,82.0,0.0,S@15.1,15.1,45.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,15:45,49.9,,44.8,82.5,0.0,S@14.5,14.5,45.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,16:00,49.8,,45.0,83.3,0.0,S@12.4,12.4,45.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,16:15,49.6,,45.0,83.8,0.0,S@12.8,12.8,45.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
1998-02-08,16:30,49.6,,44.9,84.0,0.0,S@12.2,12.2,45.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:42.392363
