Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-03,08:45,56.4,,52.5,86.6,0.0,SW@4.5,4.5,56.5,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,09:00,57.0,,53.2,87.0,0.0,SW@4.3,4.3,56.4,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,09:15,57.4,,53.6,87.1,0.0,SW@4.9,4.9,56.3,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,09:30,57.9,,53.7,85.9,0.0,SW@5.4,5.4,56.3,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,09:45,58.1,,53.6,84.7,0.0,SW@4.5,4.5,56.2,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,10:00,58.1,,53.2,83.7,0.0,SW@3.9,3.9,56.2,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,10:15,58.1,,53.6,84.9,0.0,SW@4.6,4.6,56.1,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,10:30,58.5,,53.7,83.9,0.0,SW@4.8,4.8,56.1,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,10:45,59.0,,53.9,82.9,0.0,SW@5.0,5.0,56.1,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,11:00,59.8,,54.7,83.1,0.0,SW@4.7,4.7,56.1,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,11:15,60.2,,54.9,82.6,0.0,SW@5.4,5.4,56.1,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,11:30,60.7,,54.5,80.1,0.0,SW@5.5,5.5,56.2,,0.0,950,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,11:45,61.0,,54.7,79.7,0.0,SW@5.8,5.8,56.3,,0.0,961,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,12:00,61.2,,55.2,80.5,0.0,SW@6.2,6.2,56.4,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,12:15,60.9,,54.3,78.6,0.0,SW@6.2,6.2,56.5,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,12:30,61.1,,55.0,80.4,0.0,SW@7.0,7.0,56.6,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,12:45,61.2,,55.3,80.7,0.0,SW@7.6,7.6,56.6,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,13:00,61.3,,55.0,79.9,0.0,SW@6.6,6.6,56.7,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,13:15,61.8,,55.0,78.3,0.0,SW@6.5,6.5,56.8,,0.0,911,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,13:30,62.0,,55.0,77.7,0.0,SW@5.9,5.9,57.0,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,13:45,61.9,,55.1,78.3,0.0,SW@6.7,6.7,57.1,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,14:00,62.3,,55.3,77.9,0.0,SW@6.8,6.8,57.2,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,14:15,62.0,,55.0,78.0,0.0,SW@7.5,7.5,57.3,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,14:30,61.3,,55.0,79.8,0.0,SW@7.6,7.6,57.4,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,14:45,61.5,,54.9,78.6,0.0,SW@7.5,7.5,57.5,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,15:00,61.7,,54.6,77.4,0.0,SW@6.9,6.9,57.7,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,15:15,62.4,,54.6,75.6,0.0,SW@5.9,5.9,57.8,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,15:30,62.3,,54.4,75.1,0.0,SW@6.2,6.2,58.0,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,15:45,62.6,,54.4,74.4,0.0,SW@6.2,6.2,58.1,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,16:00,62.7,,54.9,75.7,0.0,SW@6.9,6.9,58.2,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,16:15,61.8,,54.6,77.1,0.0,SW@8.2,8.2,58.4,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,16:30,60.7,,54.2,79.3,0.0,SW@8.2,8.2,58.5,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,16:45,60.2,,54.0,80.0,0.0,SW@6.3,6.3,58.6,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,17:00,60.1,,53.4,78.3,0.0,SW@6.1,6.1,58.8,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,17:15,59.9,,53.2,78.4,0.0,SW@6.2,6.2,58.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,17:30,59.9,,52.8,77.2,0.0,SW@6.7,6.7,59.1,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,17:45,60.1,,51.9,74.2,0.0,SW@7.9,7.9,59.2,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,18:00,60.2,,51.7,73.5,0.0,SW@6.4,6.4,59.4,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,18:15,58.8,,51.2,75.8,0.0,SW@7.8,7.8,59.4,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,18:30,58.0,,50.8,76.6,0.0,SW@7.3,7.3,59.5,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,18:45,58.0,,50.5,76.0,0.0,SW@6.8,6.8,59.6,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,19:00,57.3,,50.0,76.4,0.0,SW@6.3,6.3,59.6,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,19:15,55.6,,49.6,80.2,0.0,S@6.4,6.4,59.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,19:30,54.4,,49.2,82.6,0.0,SW@5.9,5.9,59.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,19:45,54.8,,49.5,82.1,0.0,S@4.5,4.5,59.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,20:00,54.7,,49.7,83.3,0.0,S@4.2,4.2,59.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,20:15,54.1,,49.9,85.7,0.0,S@4.2,4.2,59.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,20:30,53.6,,50.4,88.7,0.0,S@4.0,4.0,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,20:45,52.7,,50.7,92.8,0.0,SE@2.5,2.5,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,21:00,52.4,,50.5,92.9,0.0,S@2.6,2.6,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,21:15,52.6,,50.4,92.0,0.0,S@4.7,4.7,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,21:30,52.8,,50.2,91.0,0.0,S@2.5,2.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,21:45,52.8,,50.6,92.2,0.0,S@2.9,2.9,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,22:00,53.1,,51.2,93.3,0.0,S@3.0,3.0,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,22:15,53.7,,51.8,93.2,0.0,S@4.2,4.2,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,22:30,53.8,,52.2,94.3,0.0,SW@5.5,5.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,22:45,53.8,,52.4,94.7,0.0,S@5.7,5.7,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-03,23:00,54.0,,52.3,93.8,0.0,S@6.1,6.1,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,23:15,54.0,,52.3,94.0,0.0,SW@4.5,4.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,23:30,54.3,,52.5,93.5,0.0,SE@1.3,1.3,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,23:45,54.3,,52.8,94.5,0.0,SW@2.8,2.8,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,00:15,54.0,,52.1,93.3,0.0,SW@3.7,3.7,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,00:30,53.7,,52.2,94.3,0.0,SW@4.0,4.0,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,00:45,53.9,,52.3,94.2,0.0,S@3.1,3.1,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,01:00,54.3,,52.5,93.5,0.0,S@2.8,2.8,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,01:15,54.4,,52.8,94.2,0.0,S@3.1,3.1,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,01:30,54.0,,52.8,95.8,0.0,S@3.7,3.7,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,01:45,53.8,,52.8,96.2,0.0,S@4.7,4.7,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,02:00,53.3,,52.4,96.6,0.0,S@3.9,3.9,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,02:15,53.2,,52.6,97.7,0.0,SW@3.1,3.1,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,02:30,53.3,,52.9,98.5,0.0,SW@2.0,2.0,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,02:45,53.4,,52.9,98.1,0.0,S@3.2,3.2,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,03:00,53.5,,52.6,96.6,0.0,S@4.2,4.2,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,03:15,53.4,,52.6,97.2,0.0,S@4.1,4.1,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,03:30,53.2,,52.0,95.9,0.0,S@4.7,4.7,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,03:45,53.0,,51.9,96.1,0.0,S@4.4,4.4,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,04:00,53.0,,52.0,96.4,0.0,S@4.6,4.6,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,04:15,52.8,,51.6,95.6,0.0,S@5.5,5.5,59.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,04:30,52.7,,51.4,95.2,0.0,S@5.0,5.0,58.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,04:45,52.7,,51.6,95.8,0.0,S@3.4,3.4,58.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,05:00,52.7,,51.5,95.6,0.0,S@3.4,3.4,58.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,05:15,52.7,,51.5,95.5,0.0,S@3.4,3.4,58.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,05:30,52.7,,51.4,95.1,0.0,S@3.2,3.2,58.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,05:45,52.9,,51.5,95.1,0.0,S@2.7,2.7,58.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,06:00,52.9,,51.5,94.8,0.0,S@3.1,3.1,58.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,06:15,53.0,,51.4,94.4,0.0,S@3.7,3.7,58.6,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,06:30,53.1,,51.6,94.6,0.0,S@3.7,3.7,58.6,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,06:45,53.0,,51.4,94.2,0.0,S@4.4,4.4,58.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,07:00,53.2,,51.6,94.3,0.0,S@4.2,4.2,58.5,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,07:15,53.3,,51.6,93.6,0.0,S@4.4,4.4,58.5,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,07:30,53.3,,51.6,94.0,0.0,S@4.6,4.6,58.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,07:45,53.2,,51.8,95.0,0.0,S@3.7,3.7,58.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
1999-06-04,08:00,53.2,,51.8,94.8,0.0,S@4.8,4.8,58.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:22:34.743594
