Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-18,07:30,40.8,40.8,37.0,86.0,0.01,S@3.0,4.9,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,07:45,40.6,40.6,37.2,87.5,0.01,S@3.0,5.7,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,08:00,40.2,40.2,37.5,89.7,0.04,S@2.7,3.9,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,08:15,40.0,40.1,37.5,90.7,0.39,S@2.2,3.5,,44.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,08:30,40.0,40.1,37.6,91.0,0.86,SW@2.3,3.5,,44.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,08:45,40.1,40.1,37.7,91.0,0.88,SW@2.4,3.5,,44.9,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,09:00,40.3,40.2,37.8,90.8,0.84,SW@2.4,3.5,,44.9,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,09:15,40.3,40.2,37.7,90.3,0.8,SW@2.4,3.5,,44.8,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,09:30,40.2,40.2,37.3,89.3,0.79,SW@2.7,4.2,,44.8,0.02,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,09:45,40.3,40.3,37.5,89.6,0.79,W@2.2,3.1,,44.8,0.03,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,10:00,40.0,40.1,37.4,90.6,0.75,NW@3.0,4.2,,44.8,0.03,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,10:15,39.9,40.1,37.5,90.8,0.72,NW@2.4,4.2,,44.7,0.03,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,10:30,39.9,39.8,36.6,87.6,0.65,NW@2.4,4.2,,44.7,0.02,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,10:45,39.9,39.9,35.8,85.1,0.64,N@2.4,3.5,,44.7,0.03,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,11:00,39.9,40.0,35.4,83.8,0.64,E@0.7,2.8,,44.7,0.02,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,11:15,39.9,40.1,35.6,84.5,0.64,E@1.8,2.8,,44.6,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,11:30,39.9,40.1,35.8,84.9,0.67,E@2.7,3.9,,44.6,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,11:45,39.9,40.2,35.6,84.5,0.67,E@3.1,4.2,,44.6,0.01,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,12:00,40.1,40.3,35.5,83.4,0.66,E@2.7,3.9,,44.5,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,12:15,40.4,40.7,35.4,82.0,0.66,E@2.2,3.1,,44.5,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,12:30,40.8,41.0,35.5,81.1,0.67,E@1.2,3.1,,44.5,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,12:45,40.6,40.8,35.2,80.8,0.67,NE@1.9,4.6,,44.5,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,13:00,41.0,41.1,35.3,80.0,0.69,N@1.0,3.5,,44.5,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,13:15,40.8,41.1,35.6,81.3,0.7,NE@2.4,3.9,,44.5,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,13:30,40.8,41.0,35.6,81.6,0.69,NE@2.3,4.9,,44.5,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,13:45,40.8,41.0,35.7,81.9,0.71,NE@2.5,3.5,,44.5,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,14:00,40.8,41.1,35.7,82.0,0.72,NE@2.9,4.9,,44.5,0.01,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,14:15,40.9,41.2,35.5,80.9,0.71,NE@3.0,4.9,,44.5,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,14:30,40.8,41.2,35.2,80.2,0.71,N@2.8,4.6,,44.5,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,14:45,41.2,41.2,35.6,80.3,0.73,N@2.6,4.6,,44.5,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,15:00,40.8,41.0,35.8,82.1,0.73,NW@3.5,6.7,,44.5,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,15:15,40.0,40.3,36.5,87.1,0.73,NW@4.7,7.8,,44.5,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,15:30,40.3,40.5,36.8,86.9,0.69,NW@4.2,6.7,,44.6,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,15:45,40.5,40.6,36.6,85.6,0.66,NW@4.6,6.4,,44.6,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,16:00,40.2,40.4,36.0,84.6,0.66,NW@5.1,7.4,,44.6,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,16:15,40.1,40.3,36.0,85.1,0.66,NW@4.7,7.1,,44.6,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,16:30,39.8,39.9,35.7,85.1,0.64,NW@4.9,7.4,,44.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,16:45,39.5,39.5,35.7,86.1,0.62,NW@4.0,6.0,,44.6,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,17:00,39.2,39.2,35.5,86.3,0.58,NW@4.6,7.1,,44.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,17:15,38.6,38.8,34.8,86.1,0.54,NW@4.5,6.7,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,17:30,38.5,38.6,34.5,85.3,0.49,NW@4.4,6.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,17:45,38.2,38.2,34.2,85.4,0.45,NW@3.8,6.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,18:00,38.0,38.1,34.2,85.9,0.41,NW@3.8,6.0,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,18:15,38.7,38.7,34.6,84.9,0.34,NW@4.1,6.0,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,18:30,39.5,39.4,34.5,82.1,0.19,NW@5.1,10.3,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,18:45,39.5,39.7,34.4,81.7,0.03,NW@6.5,11.0,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,19:00,39.5,39.8,34.1,80.7,0.0,NW@6.8,10.3,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,19:15,39.5,39.8,34.4,81.7,0.0,NW@6.2,9.2,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,19:30,39.5,39.7,34.2,81.2,0.0,NW@5.8,9.6,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,19:45,39.5,39.7,34.4,81.8,0.0,NW@5.9,8.9,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,20:00,39.6,39.8,34.3,81.2,0.0,NW@5.0,7.1,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,20:15,39.7,39.8,34.1,80.1,0.0,NW@5.0,8.9,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,20:30,39.5,39.7,33.9,80.3,0.0,NW@5.2,7.4,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,20:45,39.6,39.7,33.6,78.9,0.0,NW@4.1,6.7,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,21:00,39.2,39.2,33.2,78.7,0.0,NW@3.4,5.7,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,21:15,38.7,38.6,33.1,80.2,0.0,N@1.3,3.5,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,21:30,38.2,38.1,33.0,81.4,0.0,NW@2.6,4.6,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,21:45,37.6,37.6,32.6,82.2,0.01,W@2.3,3.5,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,22:00,37.6,37.5,32.8,82.7,0.01,NW@3.2,4.6,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,22:15,37.5,37.5,32.9,83.4,0.01,NW@3.0,4.9,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,22:30,36.9,37.0,32.8,84.9,0.01,NW@3.1,4.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,22:45,36.9,36.9,32.8,85.0,0.01,NW@2.8,4.6,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,23:00,36.0,36.1,32.2,85.9,0.02,N@0.9,3.5,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,23:15,36.1,36.1,32.6,86.9,0.02,N@1.1,2.8,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,23:30,36.3,36.3,32.6,86.5,0.02,N@1.0,2.8,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,23:45,36.3,36.3,32.7,86.4,0.02,N@0.0,0.0,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-18,24:00,35.9,35.9,32.5,87.1,0.02,SW@0.5,2.1,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,00:15,35.8,35.7,32.7,88.4,0.02,S@0.0,1.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,00:30,35.8,35.7,32.8,88.7,0.03,N@0.0,0.0,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,00:45,36.1,35.9,33.0,88.6,0.02,SW@0.2,2.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,01:00,36.5,36.4,33.3,88.2,0.02,W@1.4,2.8,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,01:15,36.7,36.7,33.2,87.1,0.01,NW@2.5,4.6,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,01:30,37.3,37.3,33.2,84.8,0.0,NW@3.2,4.9,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,01:45,37.7,37.5,33.7,85.4,0.0,NW@2.8,4.6,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,02:00,37.3,37.3,33.8,87.2,0.0,NW@2.6,4.2,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,02:15,37.7,37.5,34.3,87.4,0.0,NW@1.4,3.1,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,02:30,37.7,37.8,34.1,86.9,0.0,NE@1.0,2.8,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,02:45,37.9,37.8,33.9,85.3,0.0,N@1.6,3.1,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,03:00,37.6,37.6,33.5,85.0,0.01,N@0.3,2.4,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,03:15,36.8,37.0,33.1,86.2,0.02,NE@0.1,2.4,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,03:30,36.8,36.9,33.4,87.4,0.02,E@0.7,2.4,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,03:45,37.0,37.1,33.7,87.9,0.02,E@0.6,2.4,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,04:00,36.7,36.8,33.4,87.8,0.02,SW@1.0,4.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,04:15,36.7,36.6,33.7,89.0,0.03,SW@3.4,4.6,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,04:30,36.7,36.7,33.6,88.4,0.02,SE@0.7,2.8,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,04:45,36.7,36.8,33.6,88.3,0.02,E@0.8,2.1,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,05:00,36.7,36.9,33.8,88.9,0.01,NE@1.7,2.8,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,05:15,37.2,37.1,33.9,87.8,0.01,N@2.2,3.1,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,05:30,37.2,37.0,33.8,87.3,0.0,N@2.1,3.1,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,05:45,37.2,37.0,33.7,87.0,0.0,N@1.2,2.8,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,06:00,37.1,37.0,33.8,87.6,0.0,NW@2.3,3.5,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,06:15,37.0,37.1,33.8,88.1,0.0,SE@1.7,2.8,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,06:30,36.6,36.8,33.4,88.2,0.01,E@1.4,2.4,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,06:45,35.8,35.9,32.9,89.0,0.03,SE@1.7,3.5,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,07:00,35.4,35.5,32.8,90.0,0.05,NE@2.3,4.2,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,07:15,35.2,35.3,32.7,90.3,0.08,E@2.0,3.1,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,07:30,34.3,34.4,31.8,90.3,0.13,N@1.3,2.8,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,07:45,33.7,33.8,31.3,90.6,0.2,NE@0.7,2.1,,42.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,08:00,32.9,32.8,30.5,90.5,0.28,SW@0.2,1.4,,42.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,08:15,32.8,32.9,30.5,91.0,0.41,N@1.3,3.9,,42.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,08:30,33.1,33.2,31.0,91.8,0.52,NE@1.6,3.9,,42.5,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,08:45,33.3,33.4,31.1,91.6,0.6,N@1.2,2.4,,42.4,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,09:00,34.2,34.5,32.0,91.6,0.64,N@0.1,1.7,,42.4,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,09:15,35.5,35.7,33.0,90.6,0.65,N@1.2,2.4,,42.3,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,09:30,36.8,36.2,33.6,88.1,0.65,W@0.5,2.4,,42.3,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,09:45,38.1,37.9,34.1,85.3,0.63,N@0.7,2.1,,42.2,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,10:00,40.1,40.6,34.7,81.0,0.59,NE@0.0,1.7,,42.2,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,10:15,41.5,41.3,34.9,77.2,0.51,SW@0.4,2.8,,42.2,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,10:30,40.5,40.2,34.7,79.6,0.39,NW@1.4,2.8,,42.1,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,10:45,41.6,41.7,35.2,77.9,0.23,SW@1.0,2.8,,42.1,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,11:00,42.5,42.1,35.3,75.3,0.09,SW@0.3,2.8,,42.1,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,11:15,43.8,43.3,36.0,73.7,0.01,W@0.5,2.4,,42.1,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,11:30,42.7,42.4,35.3,74.9,0.0,SW@1.1,3.1,,42.1,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,11:45,40.8,40.8,35.0,79.6,0.0,SE@1.0,3.9,,42.1,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,12:00,40.8,40.7,34.0,76.3,0.0,S@0.8,2.8,,42.1,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,12:15,41.5,41.2,34.0,74.6,0.0,SW@0.6,2.4,,42.1,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,12:30,41.7,41.5,33.6,72.9,0.0,SW@1.1,2.8,,42.1,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,12:45,42.0,41.8,32.2,67.8,0.0,S@0.8,2.8,,42.2,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,13:00,42.2,42.1,31.9,66.6,0.0,S@1.0,2.8,,42.2,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,13:15,42.7,42.4,31.8,65.2,0.0,SW@1.1,3.1,,42.2,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,13:30,42.8,42.7,31.1,63.0,0.0,S@2.0,4.6,,42.3,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,13:45,42.7,42.6,31.9,65.2,0.0,SW@2.9,4.6,,42.3,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,14:00,43.0,42.8,32.3,65.5,0.0,W@3.1,6.0,,42.4,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,14:15,43.9,43.6,31.6,61.7,0.0,W@2.7,5.3,,42.4,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,14:30,44.8,44.5,31.2,58.5,0.0,SW@1.4,5.3,,42.4,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
2011-01-19,14:45,44.9,44.6,31.5,59.2,0.0,W@3.4,5.7,,42.5,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:55.988447
