Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-10,03:00,56.7,,54.0,90.7,0.72,W@0.9,3.5,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,03:15,56.7,,54.1,91.0,0.76,W@2.2,3.5,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,03:30,57.1,,54.3,90.3,0.71,W@2.2,3.1,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,03:45,57.3,,54.5,90.1,0.69,W@1.9,3.5,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,04:00,57.6,,54.5,89.3,0.64,W@2.6,4.2,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,04:15,57.8,,54.5,88.6,0.58,SW@3.0,4.6,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,04:30,58.3,,54.0,85.6,0.43,SW@3.1,4.9,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,04:45,57.8,,54.6,88.8,0.58,W@2.0,3.9,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,05:00,58.0,,54.2,87.0,0.6,S@2.2,3.9,,65.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,05:15,58.3,,53.9,85.1,0.48,S@1.7,3.5,,65.2,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,05:30,58.5,,53.8,84.4,0.39,SE@2.3,4.6,,65.1,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,05:45,59.1,,53.4,81.3,0.21,SE@3.5,6.4,,65.1,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,06:00,59.3,,52.9,79.3,0.12,SE@3.8,7.1,,65.1,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,06:15,59.8,,53.1,78.4,0.1,S@3.3,7.8,,65.0,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,06:30,60.1,,53.1,77.6,0.08,SE@3.6,6.4,,65.0,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,06:45,60.6,,53.2,76.7,0.06,S@3.2,6.4,,64.9,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,07:00,60.8,,53.6,77.2,0.06,S@2.5,4.6,,64.9,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,07:15,61.0,,53.7,76.8,0.04,S@3.4,5.7,,64.9,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,07:30,61.2,,53.8,76.6,0.04,S@4.7,7.4,,64.9,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,07:45,60.8,,54.7,80.2,0.81,S@3.7,6.4,,64.8,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,08:00,59.8,,55.3,84.9,1.0,S@4.7,8.5,,64.8,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,08:15,58.9,,55.5,88.4,1.0,S@5.4,11.0,,64.8,0.01,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,08:30,58.3,,55.8,91.0,1.0,S@5.1,9.2,,64.7,0.01,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,08:45,58.8,,56.4,91.5,1.0,SE@5.2,10.7,,64.7,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,09:00,59.2,,56.2,89.7,1.0,SE@5.9,12.4,,64.7,0.01,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,09:15,59.2,,55.9,88.7,1.0,SE@5.4,9.2,,64.7,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,09:30,59.4,,56.1,88.7,1.0,SE@4.2,6.4,,64.6,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,09:45,60.1,,56.0,86.1,1.0,SE@4.6,11.7,,64.6,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,10:00,60.4,,56.1,85.5,1.0,SE@4.6,8.9,,64.6,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,10:15,61.0,,57.0,86.6,1.0,E@4.8,9.2,,64.6,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,10:30,61.2,,56.6,84.8,1.0,SE@5.8,9.9,,64.5,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,10:45,62.1,,56.9,82.9,0.84,SE@5.7,9.9,,64.5,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,11:00,62.7,,57.2,82.2,0.93,SE@3.9,7.1,,64.5,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,11:15,63.1,,57.2,81.1,0.82,SE@4.4,8.2,,64.5,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,11:30,63.5,,57.6,81.0,0.81,SE@4.7,7.8,,64.5,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,11:45,63.8,,57.8,81.0,0.55,SE@5.2,7.8,,64.5,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,12:00,63.8,,57.9,81.1,0.99,SE@4.2,7.1,,64.5,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,12:15,63.8,,57.9,81.0,1.0,SE@4.8,8.2,,64.5,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,12:30,64.1,,57.7,79.5,1.0,E@5.1,8.5,,64.5,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,12:45,64.6,,57.3,77.2,1.0,SE@5.1,8.9,,64.5,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,13:00,64.5,,57.6,78.1,1.0,SE@4.8,9.6,,64.5,0.01,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,13:15,65.1,,57.1,75.2,0.91,SE@5.7,9.9,,64.5,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,13:30,64.8,,57.4,76.8,0.77,SE@6.1,10.7,,64.5,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,13:45,64.9,,58.3,79.1,0.68,SE@3.5,5.3,,64.5,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,14:00,65.5,,58.5,78.0,0.75,SE@4.3,11.4,,64.5,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,14:15,64.8,,58.4,79.7,0.78,SE@6.6,14.6,,64.5,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,14:30,64.3,,58.6,81.7,0.68,SE@4.8,8.5,,64.5,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,14:45,64.6,,58.8,81.3,0.97,SE@3.9,6.7,,64.5,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,15:00,64.6,,59.0,82.0,1.0,SE@2.3,5.7,,64.5,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,15:15,64.3,,59.6,84.8,1.0,SE@0.5,2.4,,64.5,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,15:30,63.9,,60.5,88.4,1.0,W@1.9,3.5,,64.5,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,15:45,63.3,,60.7,91.0,1.0,NE@1.7,4.6,,64.5,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,16:00,62.9,,60.8,92.7,1.0,E@1.5,3.5,,64.5,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,16:15,63.3,,61.0,92.0,1.0,S@1.1,3.1,,64.5,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,16:30,63.2,,61.1,92.8,1.0,E@1.8,4.2,,64.6,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,16:45,62.8,,60.9,93.3,1.0,E@2.2,3.5,,64.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,17:00,62.8,,61.4,95.1,1.0,SE@2.4,3.5,,64.6,0.03,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,17:15,62.6,,61.6,96.5,1.0,SE@2.2,3.5,,64.6,0.02,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,17:30,62.5,,61.8,97.3,1.0,SE@2.3,3.5,,64.6,0.02,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,17:45,62.6,,62.0,98.0,1.0,SE@2.6,3.9,,64.6,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,18:00,62.8,,62.4,98.3,1.0,SE@3.0,4.6,,64.6,0.01,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,18:15,62.6,,62.2,98.5,1.0,SE@4.8,7.4,,64.6,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,18:30,62.4,,62.0,98.7,1.0,SE@4.0,6.4,,64.6,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,18:45,62.4,,61.9,98.4,1.0,E@1.8,3.1,,64.6,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,19:00,62.4,,62.0,98.4,1.0,N@2.3,3.9,,64.6,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,19:15,62.0,,61.8,98.9,1.0,E@1.0,2.4,,64.6,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,19:30,62.3,,62.0,98.9,1.0,NE@0.1,2.1,,64.6,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,19:45,62.0,,61.9,99.6,1.0,NE@1.8,2.8,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,20:00,61.9,,61.9,99.8,1.0,N@0.2,1.4,,64.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,20:15,61.9,,61.9,99.8,1.0,N@0.0,0.0,,64.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,20:30,61.9,,61.9,99.8,1.0,NE@0.1,1.7,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,20:45,62.0,,62.0,100.0,1.0,NE@0.8,1.7,,64.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,21:00,61.5,,61.5,100.0,1.0,NE@0.8,2.1,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,21:15,61.4,,61.4,100.0,1.0,SE@2.2,3.1,,64.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,21:30,61.2,,61.2,100.0,1.0,S@2.6,3.9,,64.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,21:45,61.0,,61.0,100.0,1.0,SW@2.2,3.9,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,22:00,61.0,,61.0,100.0,1.0,SE@2.3,3.5,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,22:15,61.0,,61.0,100.0,1.0,SE@0.9,3.9,,64.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,22:30,61.0,,61.0,100.0,1.0,N@1.5,2.4,,64.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,22:45,60.6,,60.6,100.0,1.0,E@2.0,2.8,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-10,23:00,60.6,,60.6,100.0,1.0,N@2.1,3.9,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,23:15,60.4,,60.4,100.0,1.0,NE@2.3,3.5,,64.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,23:30,60.1,,60.1,100.0,0.98,NE@2.0,3.5,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,23:45,60.1,,60.1,100.0,1.0,SE@2.4,3.5,,64.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,24:00,60.1,,60.1,100.0,1.0,E@1.2,3.5,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,00:15,60.1,,60.1,100.0,0.95,E@2.0,3.1,,64.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,00:30,60.1,,60.1,100.0,0.95,SE@2.7,3.5,,64.5,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,00:45,60.1,,60.1,100.0,0.94,SE@1.6,2.8,,64.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,01:00,60.1,,60.1,100.0,0.95,E@1.7,3.1,,64.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,01:15,60.2,,60.2,100.0,0.95,E@0.8,3.1,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,01:30,60.6,,60.7,100.0,0.95,S@0.7,3.9,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,01:45,60.6,,60.6,100.0,0.95,E@1.4,2.8,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,02:00,60.6,,60.6,100.0,0.95,SE@2.2,3.9,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,02:15,60.6,,60.6,100.0,0.95,SE@3.1,7.1,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,02:30,60.6,,60.4,99.2,0.95,SE@4.2,7.4,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,02:45,60.6,,59.9,97.6,0.94,S@4.9,8.2,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,03:00,60.6,,59.7,96.7,0.95,S@3.4,7.1,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,03:15,60.6,,59.8,97.1,0.95,SE@3.1,5.7,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,03:30,60.6,,59.8,97.1,0.96,SE@3.3,5.7,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,03:45,60.6,,59.5,96.0,0.95,SE@4.2,8.2,,64.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,04:00,60.5,,59.0,94.9,0.95,SE@4.5,7.1,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,04:15,60.1,,58.7,94.9,0.99,SE@5.0,9.2,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,04:30,60.1,,58.7,94.9,1.0,SE@3.9,6.0,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,04:45,60.1,,58.8,95.1,1.0,S@3.3,6.4,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,05:00,60.1,,58.9,95.4,1.0,S@2.9,4.9,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,05:15,59.8,,58.5,95.5,1.0,S@3.9,6.7,,64.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,05:30,59.7,,58.5,95.8,1.0,S@4.0,8.5,,64.1,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,05:45,59.7,,58.3,95.1,1.0,SE@4.5,9.2,,64.1,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,06:00,59.8,,58.1,94.1,0.99,SE@4.2,7.4,,64.1,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,06:15,60.1,,58.3,93.6,0.94,S@4.3,7.4,,64.1,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,06:30,60.1,,58.4,93.8,0.91,S@4.9,10.3,,64.1,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,06:45,60.1,,58.2,93.3,0.85,S@5.0,8.9,,64.1,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,07:00,60.1,,58.3,93.6,0.7,SW@4.7,8.9,,64.0,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,07:15,59.6,,58.7,96.6,0.8,W@4.2,8.2,,64.0,0.02,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,07:30,59.0,,58.9,99.5,0.94,W@4.1,5.7,,64.0,0.04,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,07:45,58.8,,58.8,100.0,0.93,W@2.7,4.6,,64.0,0.04,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
2009-08-11,08:00,58.9,,58.9,100.0,0.93,S@3.6,9.6,,63.9,0.01,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:49.673719
