Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-11,05:45,50.9,50.6,47.6,88.2,0.22,NW@0.7,2.8,58.2,58.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,06:00,50.0,49.6,47.9,92.3,0.29,W@0.6,3.1,58.2,58.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,06:15,51.3,51.0,48.6,90.5,0.34,S@2.8,4.9,58.1,58.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,06:30,51.4,51.0,48.5,89.8,0.25,SE@1.0,4.2,58.1,58.4,0.0,4,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,06:45,50.9,50.5,48.3,90.6,0.2,NE@0.2,1.7,58.2,58.3,0.0,14,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,07:00,50.3,49.9,48.1,92.0,0.2,E@0.6,2.8,58.2,58.3,0.0,22,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,07:15,49.5,49.1,47.6,93.0,0.2,W@0.2,2.4,58.1,58.3,0.0,68,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,07:30,50.4,50.3,48.6,93.4,0.22,NE@1.3,3.9,58.1,58.2,0.0,126,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,07:45,53.1,53.0,49.6,87.9,0.16,NE@0.9,4.2,58.0,58.2,0.0,158,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,08:00,55.7,55.6,49.6,79.8,0.1,NE@0.4,2.4,58.0,58.1,0.0,191,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,08:15,56.0,55.7,49.5,78.8,0.08,N@0.7,2.4,58.0,58.1,0.0,223,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,08:30,56.9,56.4,50.1,77.9,0.01,NW@0.9,2.8,58.0,58.1,0.0,267,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,08:45,57.6,57.2,50.1,76.0,0.0,SW@0.7,2.8,58.0,58.0,0.0,315,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,09:00,58.5,58.2,50.4,74.3,0.0,E@2.3,4.9,58.1,58.0,0.0,377,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,09:15,59.3,59.0,50.7,73.0,0.0,S@2.8,6.0,58.3,58.0,0.0,401,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,09:30,59.1,58.9,50.5,73.1,0.0,S@2.7,5.7,58.5,57.9,0.0,275,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,09:45,60.1,59.8,51.2,72.4,0.0,SE@3.8,8.9,58.8,57.9,0.0,316,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,10:00,60.2,59.8,50.2,69.4,0.0,S@5.7,10.3,59.0,57.9,0.0,322,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,10:15,60.3,60.0,50.5,69.9,0.0,S@6.0,9.2,59.2,57.9,0.0,391,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,10:30,60.9,60.6,51.0,69.6,0.0,S@6.1,9.6,59.4,57.9,0.0,421,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,10:45,61.3,60.9,51.2,69.5,0.0,S@6.3,10.3,59.6,57.9,0.0,469,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,11:00,61.2,60.9,51.2,69.4,0.0,S@5.6,8.9,59.7,57.9,0.0,362,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,11:15,61.4,61.0,51.2,69.2,0.0,S@5.0,8.9,59.9,57.9,0.0,387,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,11:30,62.2,61.8,51.2,67.2,0.0,S@4.9,8.2,60.1,57.9,0.0,487,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,11:45,63.3,62.9,51.5,65.5,0.0,S@5.6,9.6,60.3,57.9,0.0,522,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,12:00,63.1,62.8,50.6,63.6,0.0,S@4.9,9.2,60.6,58.0,0.0,410,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,12:15,63.4,63.1,50.8,63.4,0.0,S@5.6,9.6,60.9,58.0,0.0,488,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,12:30,64.0,63.7,52.3,65.5,0.0,S@5.6,12.4,61.1,58.0,0.0,530,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,12:45,63.6,63.4,50.5,62.1,0.0,S@5.4,9.9,61.4,58.1,0.0,424,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,13:00,63.6,63.3,48.8,58.3,0.0,S@5.8,11.0,61.7,58.1,0.0,368,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,13:15,63.4,63.2,48.2,57.4,0.0,S@5.3,9.2,61.8,58.2,0.0,330,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,13:30,63.7,63.4,48.0,56.5,0.0,S@5.4,7.8,61.9,58.2,0.0,319,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,13:45,64.2,64.0,48.5,56.6,0.0,S@4.1,7.8,62.0,58.3,0.0,283,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,14:00,63.9,63.6,48.2,56.5,0.0,S@4.8,8.5,62.0,58.4,0.0,273,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,14:15,63.6,63.3,50.7,62.8,0.0,S@5.8,8.9,62.1,58.4,0.0,234,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,14:30,63.0,62.7,52.3,68.0,0.0,SW@5.8,7.8,62.1,58.5,0.0,204,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,14:45,62.4,62.1,51.7,68.1,0.0,SW@6.6,9.6,62.1,58.6,0.0,107,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,15:00,61.8,61.5,50.9,67.3,0.0,SW@4.0,8.5,62.1,58.6,0.0,75,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,15:15,61.3,61.1,50.8,68.3,0.0,SW@3.1,4.9,62.0,58.7,0.0,37,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,15:30,60.9,60.6,50.2,67.7,0.0,S@1.1,2.8,61.8,58.7,0.0,40,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,15:45,60.6,60.2,50.6,69.6,0.0,E@1.3,2.8,61.7,58.8,0.0,40,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,16:00,60.6,60.2,50.8,70.0,0.0,E@1.6,3.5,61.6,58.8,0.0,36,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,16:15,60.0,59.8,51.3,72.7,0.0,E@2.8,4.2,61.5,58.9,0.0,43,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,16:30,60.2,59.9,51.1,71.9,0.0,E@3.5,6.7,61.5,58.9,0.0,37,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,16:45,60.1,59.8,50.8,71.2,0.0,E@3.0,6.0,61.4,59.0,0.0,19,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,17:00,59.9,59.6,50.7,71.5,0.0,E@2.8,5.7,61.3,59.0,0.0,15,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,17:15,59.8,59.5,50.3,70.7,0.0,E@3.5,4.9,61.2,59.0,0.0,7,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,17:30,59.8,59.5,50.0,69.8,0.0,NE@1.7,4.6,61.1,59.0,0.0,3,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,17:45,59.5,59.2,49.8,70.1,0.0,E@2.0,6.0,61.0,59.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,18:00,60.4,60.2,48.2,63.9,0.0,E@4.1,6.0,60.9,59.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,18:15,59.7,59.4,48.5,66.5,0.0,NE@3.2,5.3,60.8,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,18:30,59.7,59.4,47.6,64.1,0.0,NW@1.7,3.9,60.8,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,18:45,58.9,58.7,48.6,68.3,0.0,NW@3.2,4.6,60.7,59.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,19:00,57.9,57.5,49.5,73.6,0.0,NE@0.7,2.4,60.6,59.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,19:15,57.6,57.3,49.3,73.8,0.0,S@1.8,5.7,60.5,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,19:30,56.1,55.8,51.5,84.2,0.0,SW@2.1,4.9,60.4,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,19:45,55.4,55.1,51.7,87.3,0.0,SW@0.0,1.4,60.3,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,20:00,55.3,54.9,50.6,84.2,0.0,N@0.0,0.0,60.3,59.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,20:15,55.3,54.9,51.0,85.3,0.0,NE@0.3,1.7,60.2,59.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,20:30,54.7,54.3,50.9,86.7,0.0,N@0.8,2.4,60.1,59.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,20:45,53.7,53.3,50.3,88.3,0.0,N@0.1,1.7,60.0,59.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,21:00,52.9,52.6,50.0,89.8,0.0,E@0.5,2.8,59.9,59.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,21:15,53.6,53.4,49.9,87.2,0.0,NE@0.6,2.1,59.8,59.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,21:30,54.5,54.2,49.6,83.3,0.0,E@1.7,3.1,59.7,59.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,21:45,55.3,55.0,49.3,80.1,0.0,E@1.5,2.4,59.6,59.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,22:00,55.3,55.0,49.4,80.5,0.0,E@1.0,3.1,59.5,59.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,22:15,55.0,54.7,49.5,81.5,0.0,E@1.1,3.1,59.5,59.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,22:30,55.1,54.7,49.4,80.9,0.0,N@0.0,0.0,59.4,58.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,22:45,54.3,53.9,49.5,83.7,0.0,N@0.0,0.0,59.4,58.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-11,23:00,53.6,53.2,49.7,86.5,0.0,N@0.0,0.0,59.4,58.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,23:15,52.7,52.3,49.9,89.8,0.0,N@0.0,0.0,59.3,58.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,23:30,52.9,52.6,49.5,88.1,0.0,E@1.1,4.6,59.3,58.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,23:45,53.8,53.5,49.4,84.7,0.0,E@2.5,3.9,59.2,58.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,24:00,54.0,53.7,49.2,83.7,0.0,E@1.9,2.8,58.8,58.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,00:15,53.9,53.6,49.2,84.0,0.0,SE@1.6,2.8,58.7,58.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,00:30,53.5,53.1,49.6,86.7,0.0,SW@0.4,2.1,58.7,58.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,00:45,52.9,52.6,49.9,89.3,0.0,SW@0.5,2.1,58.7,58.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,01:00,52.6,52.2,50.2,91.6,0.0,SE@0.1,1.7,58.7,58.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,01:15,52.5,52.1,50.3,92.2,0.0,NE@0.0,1.4,58.8,58.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,01:30,52.7,52.3,50.4,91.9,0.0,N@0.0,0.0,58.8,58.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,01:45,52.8,52.5,50.2,90.7,0.0,SE@0.6,2.8,58.7,58.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,02:00,53.3,53.0,50.1,88.7,0.0,NW@0.5,2.8,58.7,58.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,02:15,52.8,52.4,50.1,90.6,0.0,N@0.1,1.7,58.7,58.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,02:30,52.4,52.1,50.5,93.1,0.0,SW@0.9,3.1,58.7,58.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,02:45,52.3,51.9,50.4,93.4,0.0,N@0.0,0.0,58.6,58.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,03:00,52.3,51.9,50.3,93.1,0.0,NE@0.5,2.4,58.7,58.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,03:15,52.4,52.0,50.4,93.0,0.0,NE@0.2,2.1,58.6,58.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,03:30,52.2,51.8,50.3,93.2,0.0,SE@0.2,2.1,58.6,58.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,03:45,52.1,51.7,50.4,93.9,0.0,N@0.0,0.0,58.6,58.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,04:00,52.2,51.9,50.5,93.6,0.0,SE@1.3,3.5,58.6,58.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,04:15,52.4,52.0,50.6,93.4,0.05,SE@0.1,1.7,58.6,58.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,04:30,52.8,52.5,50.7,92.5,0.1,N@1.2,3.1,58.6,58.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,04:45,52.6,52.3,50.4,92.4,0.13,E@1.5,3.9,58.6,58.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,05:00,52.7,52.4,50.4,91.6,0.12,N@0.0,0.0,58.6,58.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,05:15,52.5,52.1,50.4,92.5,0.12,E@0.6,2.4,58.6,58.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,05:30,53.4,53.1,50.3,89.3,0.12,E@2.2,5.3,58.7,58.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,05:45,55.2,55.0,49.2,79.9,0.1,SE@3.6,6.4,58.7,58.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,06:00,56.7,56.4,48.5,74.1,0.09,SE@4.5,8.5,58.7,58.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,06:15,57.3,57.1,48.6,72.5,0.07,SE@4.3,8.2,58.7,58.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,06:30,58.3,58.0,49.0,71.1,0.06,SE@6.8,12.8,58.7,58.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,06:45,58.5,58.2,49.2,71.2,0.02,SE@6.2,13.2,58.7,58.2,0.0,6,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,07:00,58.6,58.4,49.6,71.9,0.0,SE@7.5,12.8,58.7,58.1,0.0,11,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,07:15,58.7,58.4,49.8,72.0,0.0,SE@6.5,11.4,58.7,58.1,0.0,32,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,07:30,58.9,58.7,49.6,71.1,0.0,SE@7.2,12.8,58.7,58.1,0.0,29,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,07:45,59.4,59.1,50.1,71.2,0.0,SE@7.7,13.5,58.7,58.1,0.0,76,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,08:00,59.6,59.4,50.0,70.5,0.0,SE@7.9,12.8,58.8,58.1,0.0,53,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,08:15,59.9,59.7,49.7,68.9,0.0,SE@8.2,18.9,58.8,58.0,0.0,28,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,08:30,60.2,59.9,49.6,68.0,0.0,SE@7.6,14.2,58.8,58.0,0.0,31,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,08:45,60.2,60.0,50.0,68.9,0.0,SE@6.9,13.2,58.8,58.0,0.0,34,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,09:00,59.4,59.2,50.8,72.9,0.01,SE@8.1,14.6,58.4,58.0,0.0,32,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,09:15,59.2,59.0,50.7,73.3,0.0,SE@8.2,16.0,58.3,58.0,0.01,38,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,09:30,59.0,58.7,51.0,74.8,0.02,SE@7.0,13.5,58.3,58.0,0.01,48,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,09:45,58.7,58.4,51.4,76.7,0.07,SE@8.6,17.8,58.2,57.9,0.01,66,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,10:00,59.0,58.7,51.4,75.8,0.01,SE@8.2,13.9,58.3,57.9,0.0,79,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,10:15,59.6,59.3,51.6,74.6,0.0,SE@7.2,13.2,58.4,57.9,0.0,97,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,10:30,59.8,59.5,52.3,76.1,0.0,SE@6.5,12.8,58.4,57.9,0.0,73,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,10:45,59.5,59.2,52.8,78.5,0.05,SE@7.6,12.4,58.5,57.9,0.01,92,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,11:00,59.4,59.1,53.7,81.3,0.18,SE@6.0,11.0,58.5,57.9,0.0,119,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
2015-10-12,11:15,59.3,59.0,54.1,82.8,0.04,SE@5.4,8.9,58.6,57.9,0.0,81,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:13.659517
