Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-17,05:45,20.7,20.3,13.4,77.8,0.0,NE@1.9,3.1,35.0,37.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,06:00,20.2,19.7,12.9,78.2,0.0,N@2.1,3.1,35.0,37.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,06:15,21.1,20.7,13.2,75.8,0.0,NE@2.4,4.9,35.0,37.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,06:30,22.1,21.7,13.7,74.1,0.0,NE@3.2,4.9,35.0,37.0,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,06:45,22.5,22.2,14.2,74.3,0.0,E@4.5,7.1,35.0,37.0,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,07:00,22.7,22.3,14.9,75.6,0.0,E@3.4,6.0,35.0,37.0,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,07:15,23.1,22.7,14.7,73.8,0.0,E@3.7,5.3,35.0,37.0,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,07:30,23.4,23.0,15.1,74.0,0.0,NE@3.6,6.4,35.0,36.9,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,07:45,23.7,23.4,14.7,71.6,0.0,NE@3.6,7.1,35.0,36.9,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,08:00,24.2,23.8,14.3,68.8,0.0,E@4.3,6.4,35.0,36.9,0.0,2,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,08:15,24.3,23.9,14.6,69.4,0.0,E@4.1,6.7,35.0,36.9,0.0,6,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,08:30,24.5,24.1,15.2,70.7,0.0,NE@3.3,5.7,35.0,36.9,0.0,12,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,08:45,24.6,24.2,15.4,70.9,0.0,E@2.9,5.7,34.9,36.9,0.0,20,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,09:00,24.9,24.5,15.2,69.2,0.0,NE@2.7,4.6,34.9,36.9,0.0,27,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,09:15,25.4,25.0,14.9,66.9,0.0,NE@2.7,4.6,34.9,36.9,0.0,27,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,09:30,25.9,25.5,15.2,65.9,0.0,NE@2.5,4.2,34.9,36.9,0.0,42,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,09:45,26.3,25.9,15.4,65.1,0.0,NE@2.2,4.6,34.9,36.9,0.0,58,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,10:00,26.9,26.5,15.8,64.7,0.0,NE@1.4,4.6,34.9,36.9,0.0,74,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,10:15,27.6,27.2,15.6,62.1,0.0,E@0.4,3.9,34.9,36.9,0.0,106,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,10:30,27.8,27.4,15.7,61.7,0.0,NE@1.4,4.6,34.9,36.9,0.0,108,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,10:45,28.6,28.2,16.9,62.7,0.0,NE@0.9,3.9,34.7,36.9,0.0,160,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,11:00,29.2,28.9,16.9,60.7,0.0,E@0.8,4.2,34.3,36.8,0.0,164,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,11:15,29.7,29.3,16.2,57.9,0.0,NE@0.5,3.9,34.3,36.8,0.0,218,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,11:30,30.1,29.8,16.1,56.5,0.0,NE@1.6,4.6,34.3,36.8,0.0,174,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,11:45,30.2,29.8,15.6,54.9,0.0,NE@0.7,4.2,34.3,36.8,0.0,180,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,12:00,30.2,30.0,15.8,55.3,0.0,E@0.5,4.6,34.3,36.8,0.0,139,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,12:15,30.5,30.1,15.8,54.8,0.0,NE@0.3,3.9,34.3,36.8,0.0,152,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,12:30,30.9,30.5,15.9,54.1,0.0,N@0.7,3.9,34.3,36.8,0.0,143,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,12:45,30.6,30.2,15.8,54.4,0.0,NE@0.7,4.6,34.3,36.8,0.0,116,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,13:00,30.6,30.2,15.7,54.1,0.0,NE@0.5,4.2,34.4,36.8,0.0,119,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,13:15,30.5,30.1,15.9,55.0,0.0,E@2.9,5.7,34.4,36.8,0.0,127,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,13:30,30.8,30.5,16.4,55.1,0.0,NE@1.8,5.7,34.4,36.8,0.0,151,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,13:45,31.2,30.9,16.6,54.8,0.0,E@0.3,4.6,34.4,36.8,0.0,167,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,14:00,32.1,31.5,17.3,53.9,0.0,N@0.0,0.0,34.4,36.8,0.0,201,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,14:15,32.6,32.0,17.9,54.1,0.0,N@0.0,0.0,34.4,36.8,0.0,207,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,14:30,32.4,31.8,18.3,55.6,0.0,N@0.0,0.0,34.4,36.8,0.0,193,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,14:45,33.6,33.2,18.8,54.3,0.0,N@0.0,0.0,34.4,36.7,0.0,156,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,15:00,33.5,32.9,19.0,54.7,0.0,N@0.0,0.0,34.4,36.7,0.0,150,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,15:15,32.8,32.1,19.3,57.2,0.0,N@0.0,0.0,34.4,36.7,0.0,132,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,15:30,32.5,31.7,19.6,58.8,0.0,N@0.0,0.0,34.4,36.7,0.0,108,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,15:45,32.0,31.4,19.6,60.3,0.0,N@0.0,0.0,34.7,36.7,0.0,43,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,16:00,30.5,30.0,18.9,62.4,0.0,N@0.0,0.0,34.9,36.7,0.0,15,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,16:15,29.4,28.9,17.3,61.4,0.0,N@0.0,0.0,34.9,36.7,0.0,8,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,16:30,28.5,28.0,17.2,63.7,0.0,N@0.0,0.0,34.9,36.7,0.0,3,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,16:45,28.0,27.6,16.3,62.7,0.0,N@0.0,0.0,34.9,36.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,17:00,28.1,27.6,14.9,59.0,0.0,N@0.0,0.0,34.9,36.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,17:15,27.8,27.4,14.5,58.6,0.0,N@0.0,0.0,34.9,36.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,17:30,27.1,26.7,15.0,61.8,0.0,N@0.0,0.0,34.9,36.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,17:45,26.6,26.1,15.2,63.9,0.0,N@0.0,0.0,34.9,36.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,18:00,26.2,25.7,15.0,64.4,0.0,N@0.0,0.0,34.9,36.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,18:15,25.5,25.0,15.1,66.9,0.0,N@0.0,0.0,34.9,36.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,18:30,25.2,24.7,15.2,68.4,0.0,N@0.0,0.0,34.9,36.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,18:45,24.8,24.3,15.9,71.7,0.0,N@0.0,0.0,34.9,36.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,19:00,24.5,24.0,16.4,74.3,0.0,N@0.0,0.0,34.9,36.7,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,19:15,24.8,24.4,16.8,74.5,0.0,NE@0.4,4.2,34.9,36.7,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,19:30,24.1,23.7,16.5,75.9,0.0,NE@0.3,3.5,34.9,36.7,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,19:45,23.6,23.1,16.4,77.6,0.0,NE@0.3,2.4,34.9,36.7,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,20:00,24.4,24.0,17.4,78.0,0.0,E@2.0,5.3,34.9,36.7,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,20:15,25.0,24.6,18.5,79.6,0.0,E@4.3,6.7,34.9,36.7,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,20:30,25.3,24.9,18.9,79.6,0.0,E@3.0,5.7,34.9,36.7,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,20:45,25.7,25.4,19.2,79.3,0.0,E@3.4,5.7,34.9,36.7,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,21:00,26.1,25.7,19.5,79.0,0.0,NE@3.5,5.7,34.9,36.6,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,21:15,26.8,26.5,20.2,78.4,0.0,NE@3.4,5.3,34.9,36.6,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,21:30,27.0,26.7,20.0,77.0,0.0,NE@2.6,4.9,34.9,36.6,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,21:45,27.1,26.7,19.7,75.9,0.0,NE@2.5,4.6,34.9,36.6,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,22:00,27.1,26.7,19.4,74.8,0.0,N@2.6,4.6,34.9,36.6,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,22:15,27.2,26.7,19.2,73.9,0.0,NE@0.7,3.5,34.9,36.6,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,22:30,27.7,27.3,19.3,72.6,0.0,E@2.1,4.9,34.9,36.6,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,22:45,27.9,27.5,19.6,72.6,0.0,E@2.8,4.9,34.9,36.6,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,23:00,27.6,27.2,20.2,75.7,0.0,E@3.0,4.6,34.9,36.6,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,23:15,27.5,27.1,20.3,76.4,0.0,E@1.0,3.9,34.9,36.6,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,23:30,27.4,27.1,20.4,76.8,0.0,E@2.7,4.9,34.9,36.6,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,23:45,27.6,27.2,20.3,76.2,0.0,NE@1.9,3.9,34.9,36.6,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-17,24:00,27.6,27.2,20.2,75.5,0.0,NE@2.9,6.4,34.9,36.6,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,00:15,27.6,27.3,19.9,74.4,0.0,E@4.5,6.4,34.9,36.6,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,00:30,27.8,27.4,20.0,74.3,0.0,E@4.4,6.7,34.9,36.6,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,00:45,27.9,27.6,20.1,74.1,0.0,E@4.5,6.7,34.9,36.6,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,01:00,28.1,27.7,20.0,73.3,0.0,E@4.1,5.7,34.9,36.6,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,01:15,28.2,27.8,19.8,72.4,0.0,E@4.0,6.4,34.9,36.6,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,01:30,28.2,27.9,19.6,71.8,0.0,E@3.8,6.0,34.9,36.6,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,01:45,28.2,27.8,19.8,72.2,0.0,E@3.8,6.0,34.9,36.6,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,02:00,28.2,27.9,20.0,72.9,0.0,E@3.8,5.7,34.9,36.6,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,02:15,28.3,28.0,20.2,73.1,0.0,E@3.9,6.4,34.9,36.6,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,02:30,28.2,27.9,20.5,74.3,0.0,E@1.7,5.3,34.9,36.6,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,02:45,28.4,28.0,20.6,74.1,0.0,E@2.3,3.9,34.9,36.6,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,03:00,28.7,28.3,20.7,73.6,0.0,E@1.7,3.9,34.9,36.5,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,03:15,29.0,28.6,20.3,71.2,0.0,E@2.0,4.9,34.9,36.5,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,03:30,29.1,28.7,20.2,70.6,0.0,NE@0.5,3.5,34.9,36.5,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,03:45,29.2,28.8,19.8,69.1,0.0,E@3.5,5.3,34.9,36.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,04:00,29.4,29.0,20.2,69.6,0.0,E@2.5,4.2,34.9,36.5,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,04:15,29.5,29.1,20.7,70.6,0.0,E@3.7,6.4,34.9,36.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,04:30,29.8,29.5,21.4,71.7,0.0,E@4.3,7.1,34.9,36.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,04:45,30.2,29.8,22.2,73.0,0.0,E@4.2,6.7,34.9,36.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,05:00,30.0,29.6,23.1,76.4,0.0,E@4.0,6.7,34.9,36.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,05:15,29.5,29.2,24.2,81.8,0.0,E@3.9,5.7,34.9,36.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,05:30,29.3,29.0,25.0,85.4,0.0,E@4.4,6.7,34.9,36.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,05:45,29.2,28.9,25.3,87.2,0.0,E@4.4,6.7,34.9,36.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,06:00,29.2,28.9,25.9,89.0,0.0,E@4.5,7.1,34.9,36.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,06:15,29.2,28.9,26.4,91.0,0.0,E@4.3,6.4,34.9,36.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,06:30,29.3,29.0,26.9,92.5,0.0,E@5.0,7.4,34.9,36.5,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,06:45,29.4,29.1,27.3,93.6,0.0,E@3.8,6.0,34.9,36.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,07:00,29.5,29.2,27.6,94.4,0.0,NE@3.8,6.0,34.9,36.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,07:15,29.8,29.5,28.1,95.0,0.0,E@3.3,5.3,34.9,36.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,07:30,29.9,29.6,28.3,95.3,0.0,E@3.2,6.0,34.9,36.5,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,07:45,30.0,29.6,28.4,95.2,0.0,E@3.0,4.6,34.9,36.5,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,08:00,30.0,29.6,28.3,95.1,0.0,E@3.2,5.3,34.9,36.5,0.0,1,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,08:15,30.1,29.8,28.4,94.9,0.0,NE@4.0,6.0,34.9,36.5,0.0,4,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,08:30,30.5,30.2,28.8,94.8,0.0,E@3.1,5.3,34.9,36.5,0.0,15,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,08:45,30.8,30.5,29.4,95.4,0.04,NE@3.6,5.7,34.9,36.5,0.0,19,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,09:00,30.8,30.5,29.3,95.2,0.07,NE@3.3,5.7,34.9,36.5,0.0,15,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,09:15,30.8,30.5,29.1,94.4,0.08,NE@2.4,4.6,34.9,36.5,0.0,24,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,09:30,31.0,30.7,29.0,93.2,0.08,E@4.1,6.0,34.8,36.5,0.0,44,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,09:45,31.4,31.1,29.7,94.1,0.1,E@4.1,6.4,34.8,36.5,0.0,77,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,10:00,32.0,31.7,30.5,94.5,0.14,E@4.1,5.7,34.8,36.5,0.01,102,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,10:15,32.3,31.9,30.7,94.0,0.17,E@4.5,7.8,34.7,36.4,0.0,97,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,10:30,32.6,32.3,30.8,92.9,0.19,E@5.4,7.4,34.7,36.4,0.0,103,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,10:45,32.7,32.3,30.5,91.6,0.2,NE@4.7,7.1,34.4,36.4,0.0,85,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,11:00,32.6,32.3,30.3,90.8,0.17,E@4.5,7.1,34.3,36.4,0.0,90,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
2016-12-18,11:15,32.9,32.6,30.0,88.7,0.11,E@5.3,8.2,34.2,36.4,0.0,107,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:16.032845
