Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-02,02:45,58.6,,49.3,71.0,0.0,SE@7.2,13.2,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,03:00,58.4,,48.8,70.2,0.0,SE@7.2,15.3,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,03:15,59.5,,48.3,66.2,0.0,SE@7.7,14.2,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,03:30,59.8,,48.3,65.6,0.0,SE@5.4,10.3,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,03:45,58.5,,49.1,70.8,0.0,S@4.8,8.2,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,04:00,59.6,,48.0,65.4,0.0,SE@6.3,11.7,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,04:15,59.9,,48.4,65.5,0.0,SE@6.1,11.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,04:30,59.8,,48.7,66.7,0.0,SE@8.8,15.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,04:45,59.7,,48.6,66.6,0.0,SE@10.9,19.2,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,05:00,58.9,,49.1,69.9,0.0,SE@10.8,23.5,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,05:15,57.9,,49.9,74.6,0.0,SE@11.7,22.8,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,05:30,56.6,,50.8,80.6,0.0,S@9.9,16.4,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,05:45,55.7,,51.2,84.8,0.01,SE@10.1,17.8,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,06:00,55.6,,51.4,85.9,0.01,SE@9.6,16.7,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,06:15,54.9,,51.8,89.0,0.11,SE@9.7,18.2,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,06:30,54.1,,52.1,92.7,0.37,S@8.1,14.6,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,06:45,53.9,,52.0,93.4,0.43,S@6.5,10.7,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,07:00,54.3,,52.1,92.4,0.24,S@6.3,10.3,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,07:15,54.3,,52.3,93.1,0.24,S@5.3,8.5,,51.9,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,07:30,53.9,,52.2,93.9,0.53,S@5.0,8.2,,51.8,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,07:45,53.9,,52.2,94.0,0.66,S@7.1,13.2,,51.9,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,08:00,54.3,,52.4,93.3,0.41,SE@8.6,15.3,,51.9,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,08:15,54.3,,52.3,92.9,0.12,S@8.3,14.6,,51.9,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,08:30,54.1,,52.2,93.2,0.09,S@8.0,12.8,,51.9,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,08:45,53.8,,52.3,94.4,0.36,S@5.9,9.9,,51.9,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,09:00,53.8,,52.4,94.7,0.57,S@6.6,12.1,,51.9,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,09:15,53.8,,52.1,93.8,0.42,S@7.6,13.5,,51.9,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,09:30,53.8,,52.2,94.2,0.44,S@7.0,11.0,,51.9,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,09:45,53.8,,52.2,94.1,0.44,S@6.4,11.4,,51.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,10:00,53.5,,51.7,93.8,0.68,S@7.3,12.8,,51.9,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,10:15,53.5,,51.5,92.7,0.83,S@8.2,13.2,,51.9,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,10:30,54.1,,51.5,90.8,0.69,S@8.1,13.9,,51.9,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,10:45,54.6,,51.6,89.4,0.4,SE@8.8,15.3,,51.9,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,11:00,54.7,,51.5,89.0,0.11,S@7.9,13.5,,51.9,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,11:15,54.7,,51.2,87.9,0.01,S@8.8,16.0,,51.9,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,11:30,55.1,,51.1,86.2,0.0,SE@8.9,17.1,,51.9,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,11:45,55.6,,50.5,82.7,0.0,SE@9.8,18.2,,51.9,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,12:00,55.6,,49.9,80.8,0.0,SE@10.1,19.6,,51.9,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,12:15,55.6,,49.7,80.2,0.0,SE@10.4,19.2,,51.9,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,12:30,55.9,,49.9,80.0,0.0,S@8.9,16.7,,51.9,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,12:45,56.5,,49.6,77.5,0.0,S@8.7,16.7,,51.9,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,13:00,56.7,,49.6,77.1,0.0,S@7.6,14.2,,52.0,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,13:15,56.6,,49.1,75.7,0.0,S@8.3,17.5,,52.0,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,13:30,57.0,,48.7,73.7,0.0,S@9.7,16.7,,52.0,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,13:45,56.8,,46.9,69.4,0.0,S@10.9,19.6,,52.0,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,14:00,57.2,,46.6,67.6,0.0,S@11.3,21.4,,52.0,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,14:15,55.7,,45.2,67.5,0.0,S@10.0,15.7,,52.0,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,14:30,55.5,,45.7,69.5,0.0,S@10.5,18.2,,52.0,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,14:45,55.3,,46.7,72.8,0.0,S@8.9,18.2,,52.0,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,15:00,54.8,,47.0,74.9,0.0,S@8.8,13.5,,52.0,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,15:15,54.7,,46.9,74.7,0.0,S@10.6,19.2,,52.0,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,15:30,54.3,,47.0,76.3,0.09,S@9.5,17.1,,52.0,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,15:45,51.7,,49.6,92.5,0.83,SW@8.1,12.8,,52.0,0.06,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,16:00,51.2,,49.6,94.2,0.91,SW@5.0,7.8,,52.0,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,16:15,51.2,,49.8,94.7,0.91,SW@1.8,4.2,,52.0,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,16:30,50.9,,49.5,94.8,0.92,S@2.3,4.6,,52.1,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,16:45,50.6,,49.4,95.6,0.92,SE@3.7,6.0,,52.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,17:00,50.3,,48.6,93.9,0.92,S@1.2,3.5,,52.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,17:15,50.3,,48.7,94.0,0.92,S@2.4,4.9,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,17:30,49.9,,48.3,94.1,0.92,SE@2.2,3.9,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,17:45,49.8,,48.1,93.7,0.92,SE@2.5,4.9,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,18:00,49.5,,47.5,92.5,0.92,SE@0.7,3.5,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,18:15,49.4,,47.2,91.8,0.92,N@0.0,0.0,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,18:30,49.8,,47.2,90.5,0.91,S@1.5,5.7,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,18:45,50.1,,47.6,91.2,0.9,SE@3.2,6.4,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,19:00,50.6,,47.2,88.1,0.86,SE@5.9,9.9,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,19:15,50.9,,46.9,86.0,0.7,SE@5.5,9.9,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,19:30,51.1,,46.8,85.1,0.22,SE@5.7,9.9,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,19:45,51.3,,46.6,84.0,0.0,SE@6.5,11.4,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,20:00,51.3,,46.4,83.2,0.0,SE@6.5,12.4,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,20:15,51.3,,46.3,83.2,0.0,SE@6.3,9.9,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,20:30,51.6,,46.4,82.2,0.0,SE@6.0,10.7,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,20:45,51.5,,46.2,82.0,0.0,SE@5.8,13.5,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,21:00,51.3,,45.8,81.6,0.0,SE@6.7,12.1,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,21:15,51.2,,45.8,81.4,0.0,SE@7.5,13.2,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,21:30,51.2,,45.9,81.7,0.0,SE@7.2,13.9,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,21:45,51.2,,45.7,81.3,0.0,SE@7.2,12.4,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,22:00,51.2,,45.7,81.3,0.0,SE@6.9,11.0,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,22:15,51.0,,45.6,81.7,0.0,SE@7.8,13.9,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,22:30,50.8,,45.5,81.9,0.0,SE@6.6,11.0,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,22:45,50.8,,45.5,81.9,0.0,SE@6.5,10.7,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,23:00,50.8,,45.6,82.3,0.0,SE@6.5,10.3,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,23:15,50.7,,46.0,83.9,0.0,SE@7.5,13.2,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,23:30,50.3,,46.3,85.9,0.0,S@6.6,12.1,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,23:45,50.3,,45.9,84.7,0.0,SE@7.2,13.2,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-02,24:00,50.3,,45.4,83.3,0.06,SE@8.1,12.8,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,00:15,50.0,,45.3,84.0,0.11,SE@6.7,11.4,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,00:30,49.9,,45.2,83.8,0.0,SE@6.8,12.4,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,00:45,50.3,,45.4,83.1,0.0,SE@6.6,12.4,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,01:00,50.3,,45.5,83.2,0.0,SE@6.6,11.4,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,01:15,50.4,,45.7,83.9,0.0,SE@6.0,11.0,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,01:30,50.3,,45.7,83.9,0.0,SE@6.6,9.9,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,01:45,50.4,,45.4,82.6,0.0,SE@6.4,10.3,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,02:00,50.8,,45.2,81.1,0.0,SE@6.3,11.7,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,02:15,51.1,,45.2,79.9,0.0,SE@6.0,10.3,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,02:30,51.3,,45.1,79.3,0.0,SE@6.3,12.4,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,02:45,51.3,,45.1,79.0,0.0,SE@6.6,10.7,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,03:00,51.6,,45.0,78.1,0.0,SE@6.5,11.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,03:15,51.1,,44.9,79.3,0.0,SE@5.8,11.7,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,03:30,50.8,,44.9,80.2,0.0,SE@5.9,9.9,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,03:45,50.8,,45.0,80.5,0.0,SE@4.8,9.9,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,04:00,51.1,,45.0,79.5,0.0,SE@5.0,8.5,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,04:15,51.1,,45.0,79.7,0.0,S@5.6,9.9,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,04:30,50.8,,45.1,80.8,0.0,SE@6.5,13.2,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,04:45,50.5,,45.3,82.1,0.0,SE@6.9,11.4,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,05:00,50.3,,45.3,82.8,0.0,SE@6.6,12.8,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,05:15,50.3,,44.7,80.8,0.0,SE@6.6,12.1,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,05:30,50.3,,44.7,80.9,0.0,SE@5.4,10.3,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,05:45,50.3,,44.7,80.8,0.0,SE@4.5,7.8,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,06:00,50.3,,44.9,81.4,0.02,SE@4.3,10.7,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,06:15,49.9,,45.1,83.5,0.03,SE@4.1,8.5,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,06:30,49.4,,45.3,85.5,0.08,SE@4.8,10.3,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,06:45,49.2,,45.6,87.0,0.29,SE@5.9,11.7,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,07:00,49.0,,45.7,88.5,0.25,SE@6.4,12.4,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,07:15,48.5,,45.7,89.7,0.14,SE@6.2,10.7,,51.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,07:30,48.9,,45.5,88.0,0.02,SE@5.7,9.2,,51.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,07:45,49.0,,45.1,86.5,0.08,SE@5.7,9.2,,51.7,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
2008-11-03,08:00,49.4,,45.0,84.8,0.0,SE@4.0,6.7,,51.7,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:34.631974
