Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-25,02:45,36.0,,35.1,96.7,0.58,E@3.7,3.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,03:00,36.5,,35.3,95.5,0.0,E@4.9,4.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,03:15,36.5,,35.2,95.1,0.0,E@5.7,5.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,03:30,36.4,,35.1,95.2,0.0,E@4.2,4.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,03:45,36.3,,35.2,95.8,0.0,NE@4.0,4.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,04:00,36.5,,35.1,94.8,0.0,E@3.4,3.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,04:15,36.9,,35.4,94.2,0.0,NE@4.4,4.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,04:30,37.0,,35.3,93.4,0.0,NE@4.5,4.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,04:45,36.6,,35.1,94.2,0.0,NE@3.6,3.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,05:00,36.9,,34.9,92.4,0.0,NE@3.1,3.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,05:15,37.2,,34.9,91.2,0.0,NE@3.9,3.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,05:30,36.8,,34.5,91.5,0.0,E@2.9,2.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,05:45,36.3,,34.2,92.2,0.0,NE@3.8,3.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,06:00,36.0,,34.2,92.8,0.0,E@3.6,3.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,06:15,36.3,,34.4,93.0,0.0,E@3.6,3.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,06:30,36.6,,34.6,92.3,0.0,E@3.8,3.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,06:45,37.4,,34.8,90.3,0.0,E@5.1,5.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,07:00,37.7,,34.9,89.6,0.0,NE@7.2,7.2,42.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,07:15,37.6,,34.9,89.8,0.0,NE@7.0,7.0,42.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,07:30,37.6,,34.8,89.5,0.0,NE@6.4,6.4,42.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,07:45,37.8,,34.8,88.6,0.0,E@7.2,7.2,42.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,08:00,38.3,,35.2,88.4,0.0,NE@5.1,5.1,42.6,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,08:15,39.6,,35.4,84.8,0.0,NE@6.4,6.4,42.6,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,08:30,39.8,,35.7,84.9,0.0,NE@6.5,6.5,42.5,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,08:45,40.4,,36.0,84.1,0.0,E@6.5,6.5,42.4,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,09:00,41.7,,36.3,80.9,0.0,NE@5.3,5.3,42.4,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,09:15,42.9,,36.9,79.2,0.0,NE@3.9,3.9,42.4,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,09:30,44.0,,36.6,75.2,0.0,E@5.1,5.1,42.5,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,09:45,44.6,,37.1,74.8,0.0,E@4.9,4.9,42.4,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,10:00,45.4,,37.3,73.0,0.0,E@6.2,6.2,42.4,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,10:15,46.3,,37.1,70.1,0.0,E@7.1,7.1,42.4,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,10:30,46.8,,37.2,69.1,0.0,E@7.0,7.0,42.4,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,10:45,48.0,,37.0,65.5,0.0,E@7.4,7.4,42.4,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,11:00,49.0,,35.0,58.2,0.0,E@7.6,7.6,42.4,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,11:15,49.6,,34.5,56.0,0.0,SE@6.9,6.9,42.3,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,11:30,49.7,,34.8,56.4,0.0,SE@6.8,6.8,42.3,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,11:45,50.1,,35.3,56.6,0.0,SE@5.8,5.8,42.3,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,12:00,50.3,,35.6,56.9,0.0,SE@6.5,6.5,42.2,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,12:15,50.3,,35.8,57.3,0.0,SE@6.1,6.1,42.2,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,12:30,50.5,,35.7,56.8,0.0,SE@5.5,5.5,42.2,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,12:45,50.5,,35.5,56.3,0.0,E@7.6,7.6,42.1,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,13:00,50.5,,35.6,56.5,0.0,SE@6.1,6.1,42.2,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,13:15,50.8,,35.0,54.6,0.0,SE@5.4,5.4,42.2,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,13:30,51.0,,35.9,56.0,0.0,SE@3.8,3.8,42.2,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,13:45,51.0,,36.3,56.9,0.0,S@4.5,4.5,42.2,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,14:00,50.8,,36.5,57.9,0.0,S@4.4,4.4,42.2,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,14:15,50.4,,37.6,61.2,0.0,S@3.7,3.7,42.2,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,14:30,50.5,,36.4,58.2,0.01,S@4.2,4.2,42.2,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,14:45,49.9,,35.9,58.2,0.12,S@8.5,8.5,42.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,15:00,48.8,,37.7,65.3,0.37,S@8.9,8.9,42.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,15:15,46.7,,39.4,75.4,1.0,SE@4.5,4.5,42.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,15:30,47.3,,38.6,71.6,1.0,SE@6.6,6.6,42.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,15:45,47.6,,38.4,70.3,0.97,SE@5.4,5.4,42.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,16:00,47.6,,38.8,71.3,0.53,SE@5.4,5.4,42.3,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,16:15,46.9,,40.0,76.8,0.93,S@6.6,6.6,42.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,16:30,45.5,,41.0,84.0,1.0,S@9.7,9.7,42.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,16:45,44.5,,41.7,89.8,1.0,SE@6.8,6.8,42.4,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,17:00,43.4,,42.4,96.3,1.0,SE@5.3,5.3,42.4,,0.03,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,17:15,42.6,,42.6,100.0,1.0,S@4.8,4.8,42.3,,0.04,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,17:30,42.2,,42.2,100.0,1.0,SE@4.6,4.6,42.4,,0.03,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,17:45,41.9,,41.9,100.0,1.0,SE@2.9,2.9,42.4,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,18:00,41.8,,41.8,100.0,1.0,SE@2.8,2.8,42.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,18:15,42.3,,41.8,98.0,1.0,SE@5.7,5.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,18:30,43.3,,41.7,93.8,0.7,SE@7.2,7.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,18:45,43.2,,41.6,94.0,0.0,S@9.6,9.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,19:00,42.9,,41.5,94.6,0.0,S@9.7,9.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,19:15,43.1,,41.6,94.5,0.0,S@10.2,10.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,19:30,43.1,,41.8,95.1,0.03,S@10.1,10.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,19:45,42.9,,42.2,97.3,1.0,S@9.7,9.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,20:00,42.8,,42.6,99.2,1.0,S@7.6,7.6,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,20:15,42.6,,42.6,100.0,1.0,SW@6.1,6.1,42.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,20:30,42.3,,42.3,100.0,1.0,S@7.2,7.2,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,20:45,42.4,,42.0,98.7,1.0,S@7.9,7.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,21:00,42.5,,41.9,97.7,1.0,S@6.9,6.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,21:15,42.4,,41.9,97.9,0.62,S@6.8,6.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,21:30,42.4,,42.0,98.5,0.66,S@6.8,6.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,21:45,42.5,,42.2,98.6,0.87,S@6.4,6.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,22:00,42.7,,42.4,98.7,0.64,S@5.8,5.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,22:15,42.9,,42.5,98.8,1.0,S@4.5,4.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,22:30,42.8,,42.7,99.5,1.0,SE@2.2,2.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,22:45,42.6,,42.6,100.0,0.08,NE@2.7,2.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,23:00,42.5,,42.5,100.0,0.0,E@0.9,0.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,23:15,43.1,,42.8,98.8,0.0,SE@2.0,2.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,23:30,44.2,,42.4,93.3,0.0,SE@3.6,3.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,23:45,44.7,,42.3,91.4,0.0,SE@4.9,4.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,00:15,44.7,,42.1,90.5,0.0,SE@4.7,4.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,00:30,45.0,,42.0,89.1,0.0,SE@5.0,5.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,00:45,45.1,,42.0,88.9,0.0,SE@3.8,3.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,01:00,45.1,,41.7,88.0,0.0,SE@4.4,4.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,01:15,45.1,,41.6,87.3,0.0,SE@4.6,4.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,01:30,45.1,,41.5,87.1,0.0,SE@4.6,4.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,01:45,45.1,,41.5,86.9,0.0,SE@5.1,5.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,02:00,44.9,,41.4,87.3,0.0,SE@4.5,4.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,02:15,44.9,,41.3,87.2,0.0,SE@3.8,3.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,02:30,44.9,,41.3,87.2,0.0,S@3.3,3.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,02:45,45.1,,41.3,86.2,0.0,S@4.3,4.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,03:00,45.1,,41.3,86.5,0.0,SE@3.6,3.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,03:15,45.1,,41.3,86.4,0.0,SE@3.5,3.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,03:30,45.2,,41.3,86.1,0.0,SE@3.6,3.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,03:45,45.3,,41.3,85.8,0.0,SE@3.7,3.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,04:00,45.3,,41.4,86.0,0.0,SE@3.8,3.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,04:15,45.3,,41.5,86.4,0.0,SE@3.1,3.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,04:30,44.8,,41.5,88.1,0.0,E@3.5,3.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,04:45,45.0,,41.5,87.5,0.0,SE@3.3,3.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,05:00,45.2,,41.7,87.2,0.0,SE@3.2,3.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,05:15,45.2,,41.6,87.2,0.0,E@4.9,4.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,05:30,44.6,,41.7,89.3,0.0,E@3.5,3.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,05:45,43.6,,41.5,92.1,0.0,NE@3.1,3.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,06:00,43.2,,41.3,92.9,0.0,NE@3.6,3.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,06:15,42.5,,40.8,93.3,0.0,NE@3.7,3.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,06:30,42.2,,40.7,94.5,0.0,NE@2.0,2.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,06:45,42.0,,40.5,94.3,0.0,NE@3.9,3.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,07:00,41.8,,40.2,94.1,0.0,NE@3.5,3.5,42.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,07:15,41.8,,40.3,94.4,0.0,E@2.7,2.7,42.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,07:30,42.1,,40.5,93.8,0.0,E@1.9,1.9,42.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,07:45,42.3,,40.6,93.4,0.0,NE@3.1,3.1,42.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
2000-02-26,08:00,42.4,,40.6,93.2,0.0,NE@3.1,3.1,42.5,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:29:44.698279
