Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-27,08:15,41.8,,39.0,89.7,1.0,NE@0.8,0.8,45.5,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,08:30,42.6,,39.4,88.5,1.0,E@1.1,1.1,45.6,,0.01,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,08:45,43.2,,39.6,87.0,1.0,SE@0.8,0.8,45.6,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,09:00,43.3,,39.4,86.0,1.0,W@0.7,0.7,45.5,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,09:15,43.7,,39.8,86.1,1.0,W@0.9,0.9,45.6,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,09:30,44.7,,39.9,83.2,1.0,W@1.7,1.7,45.6,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,09:45,46.0,,40.0,79.6,1.0,W@2.4,2.4,45.6,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,10:00,46.9,,39.9,76.5,1.0,SW@4.0,4.0,45.4,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,10:15,46.4,,40.0,78.1,1.0,SW@4.6,4.6,45.3,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,10:30,47.3,,40.8,78.0,1.0,SW@5.1,5.1,45.4,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,10:45,47.4,,40.0,75.4,0.07,SW@4.4,4.4,45.3,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,11:00,47.9,,40.3,74.9,0.0,SW@3.6,3.6,45.3,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,11:15,48.3,,41.5,77.1,0.0,SW@4.7,4.7,45.3,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,11:30,49.1,,42.2,77.0,0.0,SW@5.1,5.1,45.2,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,11:45,49.7,,38.4,64.8,0.0,W@7.0,7.0,45.2,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,12:00,49.5,,36.2,59.9,0.0,W@8.2,8.2,45.2,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,12:15,50.3,,37.1,60.3,0.0,W@7.5,7.5,45.2,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,12:30,50.3,,35.4,56.4,0.0,W@8.3,8.3,45.1,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,12:45,49.3,,35.0,57.6,0.0,W@7.1,7.1,45.1,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,13:00,49.3,,33.6,54.6,0.0,W@6.1,6.1,45.2,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,13:15,49.5,,33.9,54.7,0.0,W@5.7,5.7,45.3,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,13:30,50.1,,33.9,53.5,0.0,W@5.3,5.3,45.4,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,13:45,51.4,,34.9,53.0,0.0,W@5.5,5.5,45.6,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,14:00,52.1,,32.8,47.6,0.0,SW@4.8,4.8,45.7,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,14:15,52.1,,36.2,54.4,0.0,S@7.1,7.1,45.7,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,14:30,50.3,,40.3,68.5,0.0,S@11.0,11.0,45.7,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,14:45,49.8,,39.4,67.3,0.0,S@11.9,11.9,45.8,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,15:00,49.6,,38.8,66.4,0.0,S@10.9,10.9,45.9,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,15:15,49.4,,39.2,67.9,0.0,S@8.9,8.9,45.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,15:30,48.9,,38.7,67.8,0.0,S@6.8,6.8,46.0,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,15:45,49.1,,38.8,67.4,0.0,SW@4.4,4.4,46.1,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,16:00,49.8,,39.2,66.8,0.0,W@5.9,5.9,46.1,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,16:15,50.1,,37.8,62.5,0.0,SW@4.9,4.9,46.2,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,16:30,50.8,,38.5,62.4,0.0,W@5.2,5.2,46.3,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,16:45,51.0,,37.3,59.2,0.0,W@5.9,5.9,46.3,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,17:00,50.5,,38.1,62.2,0.0,W@4.4,4.4,46.3,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,17:15,50.2,,37.7,62.1,0.0,W@4.0,4.0,46.3,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,17:30,49.2,,38.4,66.2,0.0,NW@4.3,4.3,46.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,17:45,48.8,,36.1,61.3,0.0,W@3.3,3.3,46.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,18:00,48.2,,35.4,60.9,0.0,W@3.5,3.5,46.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,18:15,47.6,,35.0,61.5,0.0,NW@3.0,3.0,46.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,18:30,47.2,,34.4,60.9,0.0,W@2.9,2.9,46.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,18:45,46.3,,34.9,64.3,0.0,W@2.2,2.2,46.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,19:00,44.8,,36.4,72.2,0.0,SE@0.8,0.8,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,19:15,43.4,,36.4,76.0,0.0,SE@0.6,0.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,19:30,43.2,,36.0,75.6,0.0,SE@1.3,1.3,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,19:45,42.6,,36.4,78.3,0.0,E@0.6,0.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,20:00,41.6,,36.2,80.8,0.29,NE@0.5,0.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,20:15,40.7,,36.0,83.1,0.09,E@0.6,0.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,20:30,38.2,,34.7,87.0,0.0,NW@3.2,3.2,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,20:45,37.5,,35.2,91.5,0.39,NE@1.6,1.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,21:00,38.0,,35.1,89.1,0.51,E@0.7,0.7,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,21:15,36.9,,34.0,89.2,1.0,NW@1.2,1.2,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,21:30,36.2,,34.5,93.5,1.0,NE@1.4,1.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,21:45,36.8,,34.8,92.2,1.0,E@2.3,2.3,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,22:00,37.1,,34.9,91.7,1.0,N@2.1,2.1,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,22:15,35.3,,33.9,94.4,1.0,N@3.1,3.1,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,22:30,35.2,,34.0,95.4,1.0,NE@2.5,2.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,22:45,36.7,,34.5,91.6,1.0,NE@3.0,3.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,23:00,37.2,,33.5,86.4,0.77,NE@4.1,4.1,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,23:15,38.8,,31.7,75.4,0.0,NE@5.5,5.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,23:30,40.2,,29.9,66.3,0.0,NE@4.9,4.9,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,23:45,39.9,,29.7,66.5,0.0,NE@5.4,5.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,00:15,38.2,,30.2,72.6,0.0,NE@4.4,4.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,00:30,38.6,,30.6,72.9,0.0,NE@4.8,4.8,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,00:45,37.7,,30.1,73.7,0.0,NE@4.2,4.2,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,01:00,39.0,,28.5,65.9,0.0,NE@5.9,5.9,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,01:15,38.9,,29.0,67.4,0.0,N@5.2,5.2,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,01:30,36.9,,29.4,74.0,0.0,N@5.1,5.1,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,01:45,37.0,,28.9,72.3,0.0,NE@5.2,5.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,02:00,37.6,,28.1,68.4,0.0,NE@6.2,6.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,02:15,36.8,,28.1,70.5,0.0,NE@5.2,5.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,02:30,35.6,,27.9,73.5,0.0,N@2.4,2.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,02:45,35.0,,26.5,70.8,0.0,NE@0.8,0.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,03:00,36.1,,25.1,64.0,0.0,E@0.9,0.9,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,03:15,34.6,,26.2,71.1,0.0,SE@0.5,0.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,03:30,32.4,,26.2,77.6,0.0,SW@1.3,1.3,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,03:45,32.0,,26.7,80.3,0.0,E@0.6,0.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,04:00,31.1,,25.5,80.0,0.0,N@2.3,2.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,04:15,31.1,,25.3,79.1,0.0,E@2.5,2.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,04:30,31.0,,26.3,82.9,0.0,E@1.6,1.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,04:45,31.0,,26.1,82.1,0.0,W@3.5,3.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,05:00,31.1,,26.1,81.9,0.0,NE@2.4,2.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,05:15,31.7,,26.6,81.3,0.0,NE@3.5,3.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,05:30,31.6,,26.4,80.8,0.0,N@1.8,1.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,05:45,29.8,,26.1,86.7,0.09,SE@1.0,1.0,45.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,06:00,30.1,,26.9,88.6,0.0,S@2.1,2.1,45.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,06:15,30.0,,26.9,89.1,0.0,S@0.7,0.7,45.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,06:30,30.2,,27.2,89.2,0.0,E@1.7,1.7,45.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,06:45,30.5,,27.4,89.0,0.0,N@1.7,1.7,45.2,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,07:00,31.7,,28.1,86.4,0.0,NW@1.3,1.3,45.2,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,07:15,33.6,,29.0,83.2,0.0,NE@1.7,1.7,45.2,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,07:30,35.9,,28.9,75.4,0.0,NE@0.8,0.8,45.2,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,07:45,37.0,,29.1,72.8,0.0,NE@1.7,1.7,45.1,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,08:00,37.1,,29.1,72.6,0.0,E@3.2,3.2,44.9,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,08:15,37.4,,29.1,71.6,0.0,E@3.6,3.6,44.9,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,08:30,38.9,,28.8,67.0,0.0,E@2.0,2.0,44.9,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,08:45,41.1,,28.1,59.4,0.0,SE@2.7,2.7,44.9,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,09:00,42.4,,28.2,56.8,0.0,S@4.0,4.0,44.8,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,09:15,42.5,,28.7,57.6,0.0,S@4.8,4.8,44.7,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,09:30,42.8,,31.7,64.7,0.0,SW@6.0,6.0,44.6,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,09:45,43.8,,32.5,64.2,0.0,S@4.4,4.4,44.6,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,10:00,45.0,,29.8,54.8,0.0,SW@3.1,3.1,44.5,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,10:15,46.4,,26.7,45.9,0.0,S@1.8,1.8,44.4,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,10:30,46.9,,27.3,46.1,0.0,S@2.3,2.3,44.3,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,10:45,47.5,,28.6,47.5,0.0,SW@2.4,2.4,44.2,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,11:00,48.2,,25.7,41.1,0.0,SW@1.9,1.9,44.1,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,11:15,48.8,,25.0,39.2,0.0,SW@2.5,2.5,44.0,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,11:30,49.1,,24.5,37.8,0.0,SW@3.8,3.8,44.0,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,11:45,50.1,,24.4,36.3,0.0,W@2.7,2.7,44.0,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,12:00,50.8,,23.7,34.3,0.0,SW@3.6,3.6,44.0,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,12:15,51.7,,19.8,28.1,0.0,W@4.0,4.0,44.1,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,12:30,52.0,,21.6,30.1,0.0,SW@5.0,5.0,44.1,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,12:45,52.6,,19.6,27.1,0.0,SW@3.3,3.3,44.1,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,13:00,53.0,,24.5,32.8,0.0,SW@3.5,3.5,44.1,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,13:15,53.3,,27.9,37.3,0.0,SW@4.3,4.3,44.1,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,13:30,53.6,,27.1,35.7,0.0,SW@4.8,4.8,44.2,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,13:45,54.0,,23.2,29.8,0.0,S@6.3,6.3,44.2,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,14:00,54.5,,18.8,24.3,0.0,W@4.2,4.2,44.4,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,14:15,55.2,,19.3,24.3,0.0,W@5.1,5.1,44.4,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,14:30,55.2,,18.9,23.9,0.0,SW@6.3,6.3,44.3,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,14:45,55.5,,21.5,26.4,0.0,SW@7.4,7.4,44.4,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,15:00,54.8,,21.1,26.6,0.0,SW@6.4,6.4,44.4,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,15:15,55.0,,23.2,28.8,0.0,SW@8.3,8.3,44.5,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,15:30,55.1,,25.0,31.0,0.0,SW@10.5,10.5,44.6,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,15:45,54.6,,24.9,31.3,0.0,SW@8.6,8.6,44.7,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,16:00,54.4,,22.7,28.9,0.0,S@7.1,7.1,44.8,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,16:15,54.2,,24.2,30.9,0.0,S@6.6,6.6,44.9,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
1996-03-28,16:30,54.2,,25.9,33.2,0.0,S@7.7,7.7,45.1,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:16:14.970354
