Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-27,08:00,46.3,,45.4,96.6,1.0,SE@5.5,5.5,48.9,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,08:15,46.2,,45.2,96.4,1.0,SE@5.5,5.5,48.9,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,08:30,46.1,,45.1,96.1,1.0,SE@5.4,5.4,48.9,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,08:45,45.8,,44.8,96.2,1.0,SE@5.5,5.5,48.8,,0.03,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,09:00,45.7,,44.5,95.8,1.0,SE@6.3,6.3,48.8,,0.03,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,09:15,45.3,,43.8,94.2,1.0,SE@6.5,6.5,48.8,,0.03,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,09:30,45.1,,43.2,93.0,1.0,SE@8.2,8.2,48.7,,0.03,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,09:45,44.8,,42.7,92.2,1.0,SE@8.0,8.0,48.6,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,10:00,44.3,,42.2,92.3,1.0,SE@8.7,8.7,48.5,,0.03,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,10:15,43.6,,41.7,92.7,1.0,SE@7.7,7.7,48.4,,0.04,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,10:30,43.2,,41.2,92.4,1.0,SE@7.6,7.6,48.3,,0.03,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,10:45,43.0,,41.2,93.2,1.0,SE@7.3,7.3,48.2,,0.02,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,11:00,42.9,,41.4,94.3,1.0,SE@5.8,5.8,48.1,,0.03,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,11:15,43.0,,41.4,94.0,1.0,SE@6.1,6.1,48.1,,0.02,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,11:30,43.3,,41.6,93.5,1.0,SE@6.7,6.7,48.0,,0.03,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,11:45,43.6,,41.8,93.3,1.0,SE@6.7,6.7,48.0,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,12:00,44.0,,41.9,92.2,1.0,SE@7.8,7.8,47.9,,0.02,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,12:15,44.2,,42.2,92.5,1.0,E@7.6,7.6,47.8,,0.02,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,12:30,44.4,,42.3,92.3,1.0,SE@7.6,7.6,47.8,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,12:45,44.4,,42.3,92.2,1.0,SE@5.9,5.9,47.8,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,13:00,44.7,,42.4,91.5,1.0,SE@5.3,5.3,47.8,,0.01,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,13:15,44.8,,42.6,91.8,1.0,SE@7.9,7.9,47.8,,0.01,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,13:30,44.9,,42.9,92.5,1.0,SE@5.7,5.7,47.8,,0.01,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,13:45,45.1,,43.3,93.3,1.0,SE@6.7,6.7,47.8,,0.02,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,14:00,45.3,,43.7,94.1,1.0,SE@7.7,7.7,47.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,14:15,45.5,,44.0,94.3,1.0,SE@6.9,6.9,47.8,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,14:30,45.6,,44.4,95.3,1.0,E@5.4,5.4,47.7,,0.02,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,14:45,45.6,,44.6,96.2,1.0,E@6.9,6.9,47.7,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,15:00,45.4,,44.8,97.6,1.0,E@7.2,7.2,47.7,,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,15:15,45.0,,44.7,98.9,1.0,E@6.6,6.6,47.6,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,15:30,44.7,,44.7,99.8,1.0,E@7.3,7.3,47.6,,0.02,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,15:45,44.8,,44.8,100.0,1.0,E@6.3,6.3,47.6,,0.02,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,16:00,44.7,,44.7,100.0,1.0,E@5.9,5.9,47.6,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,16:15,44.5,,44.5,100.0,1.0,E@6.0,6.0,47.6,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,16:30,44.4,,44.4,100.0,1.0,NE@5.7,5.7,47.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,16:45,44.2,,44.2,100.0,1.0,E@6.0,6.0,47.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,17:00,44.7,,44.7,100.0,1.0,E@5.9,5.9,47.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,17:15,45.1,,45.1,100.0,1.0,E@6.1,6.1,47.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,17:30,45.3,,45.3,100.0,1.0,E@4.2,4.2,47.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,17:45,45.1,,45.1,100.0,1.0,E@4.8,4.8,47.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,18:00,44.7,,44.7,100.0,1.0,NE@4.7,4.7,47.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,18:15,44.4,,44.4,100.0,1.0,E@4.4,4.4,47.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,18:30,44.4,,44.4,100.0,1.0,E@5.0,5.0,47.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,18:45,44.2,,44.2,100.0,1.0,E@4.0,4.0,47.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,19:00,44.4,,44.4,100.0,1.0,E@3.6,3.6,47.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,19:15,44.5,,44.5,100.0,1.0,NE@3.2,3.2,47.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,19:30,44.6,,44.6,100.0,1.0,NE@1.9,1.9,47.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,19:45,44.6,,44.6,100.0,1.0,E@1.7,1.7,47.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,20:00,44.5,,44.5,100.0,1.0,NE@2.3,2.3,47.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,20:15,44.4,,44.4,100.0,1.0,NE@1.7,1.7,47.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,20:30,44.3,,44.3,100.0,1.0,N@3.5,3.5,47.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,20:45,44.3,,44.3,100.0,1.0,N@2.1,2.1,47.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,21:00,44.3,,44.3,100.0,1.0,NE@2.6,2.6,47.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,21:15,44.3,,44.3,100.0,1.0,NE@2.1,2.1,47.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,21:30,44.3,,44.3,100.0,1.0,NE@1.8,1.8,47.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,21:45,44.3,,44.3,100.0,1.0,NE@1.0,1.0,47.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,22:00,44.4,,44.4,100.0,1.0,NE@2.3,2.3,47.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,22:15,44.5,,44.5,100.0,1.0,NE@2.3,2.3,47.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,22:30,44.3,,44.3,100.0,1.0,E@3.1,3.1,47.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,22:45,44.4,,44.4,100.0,1.0,NE@2.2,2.2,47.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,23:00,44.6,,44.6,100.0,1.0,NE@1.9,1.9,47.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,23:15,44.6,,44.6,100.0,1.0,NE@2.0,2.0,47.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,23:30,44.5,,44.5,100.0,1.0,NE@1.8,1.8,47.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,23:45,44.4,,44.4,100.0,1.0,NE@2.1,2.1,47.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,00:15,44.4,,44.4,100.0,1.0,NE@2.6,2.6,47.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,00:30,44.4,,44.4,100.0,1.0,NE@1.9,1.9,47.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,00:45,44.6,,44.6,100.0,1.0,NE@1.3,1.3,47.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,01:00,44.8,,44.8,100.0,1.0,E@1.8,1.8,46.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,01:15,44.9,,44.9,100.0,1.0,NE@3.2,3.2,46.8,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,01:30,44.9,,44.9,100.0,1.0,NE@2.3,2.3,46.7,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,01:45,44.9,,44.9,100.0,1.0,E@1.5,1.5,46.6,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,02:00,44.9,,44.9,100.0,1.0,E@0.5,0.5,46.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,02:15,45.1,,45.1,100.0,1.0,NE@1.5,1.5,46.5,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,02:30,45.3,,45.3,100.0,1.0,E@0.6,0.6,46.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,02:45,45.5,,45.5,100.0,1.0,NE@1.5,1.5,46.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,03:00,45.5,,45.5,100.0,1.0,E@2.9,2.9,46.3,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,03:15,45.7,,45.7,100.0,1.0,NE@1.8,1.8,46.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,03:30,45.5,,45.5,100.0,1.0,NE@1.5,1.5,46.2,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,03:45,45.2,,45.2,100.0,1.0,NE@2.5,2.5,46.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,04:00,45.4,,45.4,100.0,1.0,E@1.6,1.6,46.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,04:15,45.3,,45.3,100.0,1.0,E@1.9,1.9,46.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,04:30,45.4,,45.4,100.0,1.0,NE@2.8,2.8,46.1,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,04:45,45.4,,45.4,100.0,1.0,NE@3.6,3.6,46.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,05:00,45.6,,45.6,100.0,1.0,NE@1.2,1.2,46.1,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,05:15,45.8,,45.8,100.0,1.0,NE@0.6,0.6,46.1,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,05:30,45.9,,45.9,100.0,1.0,E@0.5,0.5,46.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,05:45,46.0,,46.0,100.0,1.0,NE@1.4,1.4,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,06:00,46.3,,46.3,100.0,1.0,NE@3.2,3.2,46.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,06:15,46.3,,46.3,100.0,1.0,NE@2.8,2.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,06:30,46.3,,46.3,100.0,1.0,NE@2.7,2.7,46.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,06:45,46.5,,46.5,100.0,1.0,NE@2.0,2.0,46.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,07:00,46.7,,46.7,100.0,1.0,NE@1.1,1.1,46.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,07:15,46.8,,46.8,100.0,1.0,NE@0.7,0.7,46.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,07:30,47.0,,47.0,100.0,1.0,E@1.2,1.2,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,07:45,46.9,,46.9,100.0,1.0,N@4.3,4.3,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
1995-11-28,08:00,47.0,,47.0,100.0,1.0,NE@1.7,1.7,46.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:06:03.448864
