Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-23,08:15,43.4,,42.6,97.1,1.0,N@3.5,3.5,50.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,08:30,43.5,,42.8,97.0,1.0,N@2.2,2.2,50.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,08:45,43.8,,43.0,96.9,1.0,NW@2.3,2.3,51.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,09:00,44.3,,43.4,96.8,1.0,NW@2.6,2.6,50.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,09:15,45.0,,44.1,96.3,1.0,NW@0.9,0.9,50.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,09:30,45.2,,44.0,95.3,1.0,S@0.9,0.9,50.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,09:45,45.5,,44.2,95.0,1.0,S@0.9,0.9,50.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,10:00,46.0,,44.5,94.5,1.0,S@1.6,1.6,50.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,10:15,46.4,,44.8,94.1,1.0,SE@1.4,1.4,50.8,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,10:30,47.2,,45.2,93.0,0.23,S@1.7,1.7,50.9,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,10:45,47.3,,45.3,92.6,0.0,S@3.1,3.1,50.8,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,11:00,47.4,,45.6,93.2,0.0,S@2.6,2.6,50.8,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,11:15,47.6,,45.8,93.5,0.0,S@3.1,3.1,50.8,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,11:30,47.5,,45.8,93.6,0.0,S@3.5,3.5,50.7,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,11:45,47.4,,45.7,93.6,0.0,S@4.5,4.5,50.7,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,12:00,47.9,,46.0,93.0,0.0,SE@3.3,3.3,50.7,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,12:15,49.2,,46.2,89.3,0.0,SE@2.7,2.7,50.7,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,12:30,49.4,,46.2,88.6,0.0,S@2.8,2.8,50.6,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,12:45,49.9,,45.8,85.7,0.0,S@3.9,3.9,50.6,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,13:00,50.4,,45.2,82.1,0.0,S@4.4,4.4,50.6,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,13:15,50.7,,45.4,81.8,0.0,S@3.9,3.9,50.6,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,13:30,51.4,,45.8,81.0,0.0,S@4.2,4.2,50.6,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,13:45,51.8,,45.7,79.6,0.0,S@3.9,3.9,50.5,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,14:00,52.2,,45.6,78.3,0.0,S@3.7,3.7,50.5,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,14:15,52.2,,45.4,77.6,0.0,S@3.7,3.7,50.4,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,14:30,52.4,,45.3,76.8,0.0,S@3.0,3.0,50.4,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,14:45,52.3,,45.2,76.8,0.0,S@3.3,3.3,50.3,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,15:00,52.0,,45.2,77.5,0.0,S@3.7,3.7,50.3,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,15:15,51.9,,45.4,78.3,0.0,S@2.5,2.5,50.3,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,15:30,51.9,,45.4,78.2,0.0,SW@1.5,1.5,50.4,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,15:45,51.4,,45.6,80.3,0.0,S@0.5,0.5,50.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,16:00,50.9,,45.5,81.6,0.0,SW@0.4,0.4,50.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,16:15,49.0,,44.8,85.2,0.72,SW@0.4,0.4,50.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,16:30,47.8,,44.2,87.4,1.0,SW@0.4,0.4,50.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,16:45,46.8,,44.2,90.5,1.0,SW@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,17:00,46.5,,44.4,92.4,1.0,W@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,17:15,46.1,,44.2,92.9,1.0,NW@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,17:30,45.9,,44.0,92.9,1.0,N@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,17:45,45.5,,43.7,93.3,1.0,E@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,18:00,45.4,,43.6,93.5,1.0,E@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,18:15,44.2,,42.5,93.6,1.0,SE@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,18:30,43.5,,42.1,94.7,1.0,E@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,18:45,43.0,,41.8,95.4,1.0,NE@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,19:00,42.1,,40.9,95.4,1.0,N@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,19:15,41.5,,40.4,95.9,1.0,N@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,19:30,41.3,,40.4,96.5,1.0,NE@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,19:45,41.0,,40.3,97.0,1.0,NE@1.4,1.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,20:00,40.8,,40.2,97.4,1.0,NE@1.2,1.2,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,20:15,40.7,,40.0,97.6,1.0,N@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,20:30,39.9,,39.3,97.5,1.0,N@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,20:45,38.9,,38.3,97.7,1.0,NW@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,21:00,38.4,,37.9,98.0,1.0,N@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,21:15,38.7,,38.2,98.1,1.0,N@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,21:30,38.3,,37.7,98.0,1.0,NE@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,21:45,38.1,,37.7,98.4,1.0,N@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,22:00,38.8,,38.5,98.7,1.0,NE@0.4,0.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,22:15,38.2,,37.9,98.7,1.0,E@1.0,1.0,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,22:30,38.2,,37.9,99.1,1.0,NE@1.4,1.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,22:45,38.4,,38.1,99.0,1.0,NE@1.3,1.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,23:00,37.4,,37.1,99.0,1.0,N@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,23:15,37.8,,37.6,99.4,1.0,NE@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,23:30,37.7,,37.5,99.3,1.0,N@1.9,1.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,23:45,38.0,,37.9,99.5,1.0,NE@3.8,3.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,00:15,38.8,,38.5,98.9,1.0,N@3.3,3.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,00:30,38.7,,38.4,98.5,1.0,NE@3.4,3.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,00:45,39.0,,38.3,97.4,1.0,NE@4.0,4.0,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,01:00,39.4,,38.3,95.8,1.0,NE@4.4,4.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,01:15,39.8,,38.0,92.9,1.0,NE@4.1,4.1,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,01:30,39.7,,37.4,91.3,1.0,NE@3.1,3.1,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,01:45,39.4,,37.1,91.3,1.0,NE@1.5,1.5,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,02:00,38.1,,36.0,92.0,1.0,NE@1.0,1.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,02:15,37.2,,35.5,93.7,1.0,N@1.4,1.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,02:30,36.8,,35.4,94.4,1.0,E@1.8,1.8,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,02:45,36.8,,35.5,94.8,1.0,SE@0.5,0.5,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,03:00,35.3,,34.0,95.0,1.0,SE@0.4,0.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,03:15,34.4,,33.6,96.5,1.0,E@0.4,0.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,03:30,33.9,,33.1,96.7,1.0,SE@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,03:45,32.8,,32.0,96.8,1.0,S@0.4,0.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,04:00,32.2,,31.4,97.1,1.0,S@0.6,0.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,04:15,32.1,,31.5,97.6,1.0,S@0.7,0.7,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,04:30,32.1,,31.5,97.8,1.0,S@0.4,0.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,04:45,31.5,,30.9,98.0,0.26,NE@0.4,0.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,05:00,31.4,,30.9,98.2,0.0,N@0.5,0.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,05:15,31.6,,31.1,98.4,0.0,SW@0.4,0.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,05:30,31.4,,30.9,98.4,0.0,S@0.4,0.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,05:45,31.1,,30.6,98.5,0.0,S@0.5,0.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,06:00,30.8,,30.3,98.5,0.0,SE@0.8,0.8,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,06:15,30.4,,29.9,98.6,0.0,SW@0.4,0.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,06:30,30.7,,30.3,98.9,0.0,NE@0.4,0.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,06:45,31.3,,30.9,99.1,0.0,NE@0.4,0.4,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,07:00,33.6,,33.4,99.3,0.0,NE@0.4,0.4,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,07:15,35.0,,34.2,97.0,0.54,NE@1.9,1.9,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,07:30,35.7,,33.8,93.0,1.0,NE@2.8,2.8,48.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,07:45,33.3,,31.4,92.7,0.88,S@1.9,1.9,48.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,08:00,32.1,,31.1,95.8,0.01,E@0.6,0.6,48.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,08:15,33.3,,32.3,96.0,0.56,E@0.7,0.7,48.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,08:30,33.8,,32.7,95.6,0.58,SE@0.5,0.5,48.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,08:45,33.2,,32.1,95.6,1.0,S@1.0,1.0,48.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,09:00,33.4,,32.5,96.3,1.0,S@1.4,1.4,48.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,09:15,34.0,,33.0,96.3,1.0,SE@1.1,1.1,48.0,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,09:30,35.6,,34.7,96.3,1.0,E@0.4,0.4,48.0,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,09:45,37.8,,36.4,94.4,1.0,S@1.3,1.3,48.0,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,10:00,40.5,,38.0,90.6,1.0,E@1.4,1.4,47.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,10:15,43.2,,39.9,88.2,1.0,N@3.2,3.2,47.8,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,10:30,44.4,,38.9,81.0,0.99,NE@3.3,3.3,47.8,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,10:45,45.1,,39.7,81.3,0.0,NE@2.3,2.3,47.7,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,11:00,45.8,,41.5,85.0,0.0,E@1.3,1.3,47.6,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,11:15,46.5,,42.1,84.5,0.0,NE@2.5,2.5,47.5,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,11:30,46.3,,41.6,83.5,0.0,NE@3.7,3.7,47.4,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,11:45,46.5,,42.4,85.4,0.0,NE@4.1,4.1,47.3,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,12:00,46.8,,42.9,86.3,0.0,N@3.2,3.2,47.4,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,12:15,47.2,,42.6,83.7,0.0,NE@2.8,2.8,47.4,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,12:30,47.5,,42.0,81.0,0.0,N@1.8,1.8,47.4,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,12:45,48.5,,40.4,73.3,0.0,N@3.0,3.0,47.4,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,13:00,48.0,,38.6,69.6,0.0,NW@5.1,5.1,47.2,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,13:15,48.3,,37.2,65.5,0.0,NW@4.2,4.2,47.3,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,13:30,48.6,,36.5,62.7,0.0,NW@4.0,4.0,47.3,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,13:45,48.9,,37.3,64.0,0.0,NW@4.3,4.3,47.3,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,14:00,49.1,,38.6,66.8,0.0,NW@4.2,4.2,47.2,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,14:15,49.5,,39.6,68.7,0.0,N@4.5,4.5,47.2,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,14:30,50.1,,39.2,66.2,0.0,N@4.6,4.6,47.2,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,14:45,50.1,,37.4,61.5,0.0,N@5.6,5.6,47.2,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,15:00,49.8,,37.6,62.7,0.0,NW@4.5,4.5,47.2,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,15:15,49.2,,38.1,65.4,0.0,NW@4.8,4.8,47.3,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,15:30,48.8,,39.2,69.2,0.0,NW@3.5,3.5,47.3,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,15:45,48.1,,38.8,70.0,0.0,NW@3.7,3.7,47.4,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,16:00,46.9,,39.7,75.7,0.0,NW@2.4,2.4,47.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,16:15,45.9,,40.5,81.1,0.0,NW@2.3,2.3,47.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
2002-11-24,16:30,44.9,,40.6,84.8,0.0,N@0.7,0.7,47.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:22:29.469829
