Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-28,05:00,56.9,56.7,54.0,90.0,0.0,S@3.9,6.0,,65.9,0.0,5,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,05:15,56.8,56.7,54.2,90.7,0.0,S@3.3,5.7,,65.9,0.0,16,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,05:30,56.9,56.8,53.8,89.1,0.0,S@3.1,4.6,,65.9,0.0,35,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,05:45,57.2,57.1,54.1,89.3,0.0,S@2.0,3.9,,65.8,0.0,61,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,06:00,57.4,57.2,54.6,90.4,0.0,S@3.4,5.7,,65.8,0.0,52,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,06:15,57.3,57.2,54.7,90.7,0.0,SE@3.1,5.3,,65.8,0.0,56,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,06:30,57.7,57.6,54.9,90.2,0.0,SE@3.0,4.9,,65.8,0.0,164,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,06:45,59.0,58.8,55.1,86.9,0.0,S@3.4,5.3,,65.7,0.0,246,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,07:00,58.8,58.6,55.0,87.2,0.0,SE@2.8,5.3,,65.7,0.0,197,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,07:15,59.4,59.3,54.7,84.2,0.0,SE@0.8,3.5,,65.7,0.0,199,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,07:30,60.1,59.8,54.4,81.5,0.0,S@2.2,4.9,,65.6,0.0,216,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,07:45,60.0,59.8,54.2,81.1,0.0,SW@2.9,4.9,,65.6,0.0,257,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,08:00,61.1,60.9,54.8,79.6,0.0,SW@2.8,6.0,,65.6,0.0,466,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,08:15,62.4,62.4,55.2,77.4,0.0,W@2.3,5.3,,65.6,0.0,618,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,08:30,62.9,62.7,55.5,76.7,0.0,SW@3.6,6.4,,65.5,0.0,432,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,08:45,62.5,62.4,55.3,77.0,0.0,S@2.4,6.4,,65.5,0.0,370,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,09:00,63.2,63.0,55.4,75.6,0.0,S@3.9,6.7,,65.5,0.0,517,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,09:15,64.0,63.7,55.3,73.4,0.0,SW@4.0,8.2,,65.5,0.0,682,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,09:30,63.9,63.6,55.2,73.2,0.0,SW@4.5,8.2,,65.5,0.0,660,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,09:45,65.5,65.3,55.7,70.6,0.0,SW@4.7,7.4,,65.5,0.0,739,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,10:00,66.2,66.0,55.9,69.3,0.0,SW@5.0,8.9,,65.5,0.0,777,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,10:15,66.7,66.6,55.9,68.1,0.0,S@4.9,9.9,,65.5,0.0,796,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,10:30,66.5,66.1,55.6,68.1,0.0,W@5.7,10.3,,65.6,0.0,664,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,10:45,66.9,66.7,55.8,67.3,0.0,SW@4.9,9.2,,65.6,0.0,811,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,11:00,67.8,67.7,55.4,64.4,0.0,SW@5.6,10.3,,65.6,0.0,862,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,11:15,68.0,67.9,55.6,64.5,0.0,SW@5.0,8.5,,65.7,0.0,848,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,11:30,67.4,67.1,55.4,65.2,0.0,W@5.2,10.7,,65.7,0.0,576,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,11:45,68.6,68.5,56.0,64.0,0.0,SW@6.0,9.6,,65.7,0.0,851,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,12:00,69.2,68.9,56.2,63.2,0.0,SW@5.5,9.6,,65.8,0.0,919,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,12:15,68.5,68.0,55.6,63.4,0.0,W@5.7,8.9,,65.9,0.0,626,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,12:30,68.3,68.1,55.8,64.1,0.0,SW@5.9,9.9,,65.9,0.0,558,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,12:45,68.2,68.0,55.4,63.6,0.0,SW@5.9,10.3,,66.0,0.0,647,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,13:00,69.8,69.5,55.6,60.6,0.0,W@6.2,9.9,,66.1,0.0,911,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,13:15,69.0,68.5,56.1,63.3,0.0,W@5.4,10.3,,66.2,0.0,646,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,13:30,67.1,66.7,55.7,66.9,0.0,W@5.9,9.6,,66.2,0.0,336,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,13:45,66.6,66.3,55.6,67.7,0.0,W@5.8,9.2,,66.3,0.0,374,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,14:00,67.7,67.4,55.6,65.3,0.0,W@5.2,9.2,,66.4,0.0,493,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,14:15,68.0,67.8,55.6,64.6,0.0,W@5.0,8.9,,66.5,0.0,472,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,14:30,68.2,67.9,55.7,64.3,0.0,W@6.6,9.9,,66.6,0.0,674,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,14:45,68.7,68.3,55.8,63.3,0.0,W@5.9,9.2,,66.7,0.0,700,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,15:00,68.6,68.4,55.9,63.7,0.0,W@5.7,9.2,,66.7,0.0,586,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,15:15,69.7,69.3,56.2,62.2,0.0,W@6.1,8.9,,66.8,0.0,631,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,15:30,69.7,69.5,55.9,61.5,0.0,SW@5.2,9.2,,66.9,0.0,621,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,15:45,69.7,69.4,55.9,61.5,0.0,SW@5.3,9.9,,67.0,0.0,661,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,16:00,70.3,69.9,56.0,60.5,0.0,SW@5.9,10.3,,67.0,0.0,662,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,16:15,69.8,69.3,55.9,61.4,0.0,W@5.8,10.3,,67.1,0.0,547,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,16:30,69.7,69.4,56.0,61.7,0.0,SW@5.8,9.6,,67.1,0.0,506,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,16:45,69.0,68.7,55.7,62.6,0.0,SW@6.2,9.2,,67.2,0.0,462,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,17:00,69.1,68.8,55.9,62.6,0.0,SW@5.8,9.2,,67.3,0.0,418,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,17:15,68.2,67.9,55.3,63.2,0.0,W@6.1,9.2,,67.3,0.0,372,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,17:30,67.8,67.5,54.7,62.9,0.0,W@5.5,8.2,,67.4,0.0,332,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,17:45,67.6,67.3,54.5,62.7,0.0,W@4.7,7.1,,67.4,0.0,291,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,18:00,67.1,66.8,54.0,62.7,0.0,W@4.9,7.4,,67.5,0.0,250,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,18:15,66.7,66.6,54.0,63.7,0.0,W@3.9,6.4,,67.5,0.0,209,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,18:30,66.2,66.3,54.0,64.8,0.0,SW@3.8,5.7,,67.6,0.0,169,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,18:45,65.7,65.5,54.3,66.6,0.0,W@4.1,5.7,,67.6,0.0,130,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,19:00,64.8,64.4,54.3,68.8,0.0,W@4.2,6.4,,67.6,0.0,96,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,19:15,63.7,63.3,54.5,72.1,0.0,W@3.1,4.6,,67.6,0.0,63,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,19:30,62.5,62.1,54.8,75.8,0.0,SW@2.5,3.9,,67.6,0.0,38,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,19:45,60.8,60.5,54.4,79.3,0.0,SW@2.5,4.9,,67.7,0.0,16,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,20:00,59.4,59.0,54.2,82.8,0.0,SW@2.6,3.9,,67.7,0.0,5,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,20:15,58.5,58.1,54.1,85.4,0.0,SW@2.5,3.5,,67.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,20:30,57.8,57.5,54.1,87.2,0.0,SW@2.3,3.5,,67.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,20:45,57.6,57.3,53.9,87.5,0.0,S@2.8,4.2,,67.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,21:00,57.0,56.7,53.6,88.3,0.0,S@2.8,4.2,,67.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,21:15,56.5,56.2,53.2,88.7,0.0,S@2.2,4.2,,67.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,21:30,55.6,55.3,52.7,89.8,0.05,SE@2.1,2.8,,67.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,21:45,55.4,55.2,52.8,90.7,0.1,SE@2.5,3.1,,67.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,22:00,55.1,54.9,52.5,90.9,0.13,S@2.3,3.5,,67.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,22:15,55.8,55.6,52.8,89.6,0.13,S@2.1,4.6,,67.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,22:30,55.7,55.5,52.6,89.4,0.14,SE@2.4,3.5,,67.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,22:45,55.6,55.3,52.7,90.0,0.16,SE@2.3,3.5,,67.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-28,23:00,55.0,54.8,52.9,92.4,0.23,SE@2.5,3.1,,67.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,23:15,54.6,54.3,52.8,93.8,0.35,SE@2.4,3.5,,67.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,23:30,54.3,54.0,52.8,94.8,0.52,SE@2.3,3.1,,67.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,23:45,54.2,54.1,52.9,95.3,0.68,SE@2.4,2.8,,67.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,24:00,53.9,53.8,52.6,95.3,0.78,SE@2.3,3.1,,67.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,00:15,53.7,53.4,52.4,95.4,0.85,SE@2.0,2.8,,67.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,00:30,53.2,52.9,52.0,95.4,0.89,SE@0.8,3.1,,67.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,00:45,52.7,52.2,51.5,95.6,0.92,S@1.0,3.1,,67.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,01:00,52.4,52.1,51.4,96.3,0.93,S@2.2,3.5,,67.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,01:15,52.6,52.3,51.6,96.4,0.94,S@2.4,3.9,,66.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,01:30,52.2,51.9,51.1,95.8,0.95,SE@2.2,3.1,,66.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,01:45,52.0,51.8,51.0,96.3,1.0,S@2.3,4.6,,66.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,02:00,52.7,52.4,51.6,95.9,1.0,S@1.3,4.2,,66.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,02:15,52.4,52.2,51.3,95.9,1.0,SE@2.4,3.1,,66.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,02:30,52.0,51.9,51.0,96.2,1.0,SE@2.4,3.5,,66.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,02:45,52.1,52.0,51.2,96.5,1.0,SE@2.0,2.8,,66.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,03:00,51.4,51.1,50.5,96.6,1.0,SE@1.0,2.4,,66.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,03:15,51.0,50.7,50.2,96.7,1.0,SE@0.2,1.7,,66.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,03:30,51.2,51.0,50.4,96.9,1.0,S@0.9,2.4,,66.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,03:45,51.7,51.4,50.9,96.8,1.0,SE@0.1,1.7,,66.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,04:00,51.7,51.3,50.8,96.5,1.0,N@0.0,0.0,,66.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,04:15,51.5,51.1,50.5,96.5,1.0,NE@0.6,2.4,,66.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,04:30,51.3,51.1,50.4,96.7,1.0,N@0.0,0.0,,66.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,04:45,52.3,52.0,51.5,97.0,1.0,N@0.0,0.0,,66.0,0.0,3,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,05:00,52.9,52.5,52.0,96.9,1.0,N@0.0,0.0,,65.9,0.0,8,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,05:15,52.8,52.4,51.9,96.6,1.0,N@0.0,0.0,,65.9,0.0,18,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,05:30,52.4,52.0,51.4,96.4,1.0,N@0.0,0.0,,65.8,0.0,28,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,05:45,52.3,51.9,51.3,96.6,1.0,SW@0.8,2.8,,65.8,0.0,34,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,06:00,52.5,52.3,51.6,96.9,1.0,S@1.2,2.8,,65.7,0.0,42,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
2012-07-29,06:15,52.9,52.6,52.1,96.9,1.0,N@0.0,0.0,,65.6,0.0,63,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:12:48.063708
