Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-07,07:15,47.2,47.4,45.3,93.1,0.83,S@1.4,3.5,,51.5,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,07:30,47.3,47.4,45.4,93.1,0.82,SE@0.8,2.8,,51.5,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,07:45,47.2,47.3,45.4,93.5,0.81,SE@2.9,4.6,,51.4,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,08:00,47.4,47.5,45.6,93.4,0.81,SE@1.1,3.9,,51.4,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,08:15,48.1,48.2,46.2,93.1,0.82,E@0.4,2.1,,51.4,0.01,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,08:30,48.5,48.4,46.3,92.0,0.82,SE@0.1,2.1,,51.3,0.02,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,08:45,48.6,48.5,46.2,91.5,0.82,SE@0.4,2.8,,51.3,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,09:00,48.9,49.0,46.5,91.2,0.82,E@0.4,2.1,,51.3,0.01,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,09:15,48.9,49.1,46.3,90.3,0.82,SE@2.1,3.9,,51.3,0.01,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,09:30,49.0,49.1,46.3,90.4,0.81,E@2.9,4.2,,51.2,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,09:45,49.7,49.9,46.8,89.6,0.82,E@2.3,3.5,,51.2,0.01,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,10:00,50.4,50.7,47.3,89.0,0.81,SE@2.8,4.2,,51.2,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,10:15,51.2,51.2,46.5,84.1,0.79,SE@2.4,4.2,,51.2,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,10:30,51.4,51.6,45.6,80.2,0.77,SE@2.6,4.6,,51.2,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,10:45,51.1,51.3,44.7,78.5,0.76,SE@2.6,3.5,,51.2,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,11:00,51.5,51.7,45.0,78.3,0.75,E@1.3,3.1,,51.2,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,11:15,53.0,53.3,44.8,73.6,0.69,E@1.3,2.8,,51.2,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,11:30,54.4,54.8,44.8,70.0,0.48,SE@2.6,4.9,,51.3,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,11:45,53.9,53.9,44.1,69.2,0.05,SE@3.3,6.4,,51.3,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,12:00,54.9,54.8,43.4,65.0,0.0,S@3.2,6.7,,51.3,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,12:15,54.5,54.6,42.9,64.8,0.0,SE@3.2,6.0,,51.4,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,12:30,54.5,54.7,42.3,63.3,0.0,SE@2.5,5.7,,51.4,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,12:45,56.1,55.9,43.0,61.3,0.0,SW@2.6,4.9,,51.5,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,13:00,55.8,55.8,43.3,62.8,0.0,SE@3.3,6.7,,51.6,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,13:15,53.6,53.8,43.1,67.4,0.0,S@3.3,5.7,,51.7,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,13:30,54.9,54.8,43.1,64.2,0.0,S@2.6,5.3,,51.8,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,13:45,55.9,56.2,42.9,61.5,0.0,SE@2.9,5.7,,51.9,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,14:00,56.6,56.7,43.2,60.7,0.0,SE@3.3,6.4,,52.0,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,14:15,57.0,57.2,43.4,60.3,0.0,SE@3.6,8.9,,52.1,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,14:30,54.6,54.7,41.9,62.0,0.0,SE@4.5,7.4,,52.2,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,14:45,54.0,54.1,42.3,64.5,0.0,S@4.9,7.8,,52.3,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,15:00,54.6,54.7,42.5,63.5,0.0,S@4.9,8.2,,52.5,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,15:15,54.0,54.2,42.0,63.6,0.0,S@4.9,8.2,,52.6,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,15:30,53.4,53.6,42.0,65.1,0.0,S@4.1,7.4,,52.7,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,15:45,52.9,53.1,42.3,66.9,0.0,SE@4.1,7.4,,52.8,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,16:00,52.7,53.0,42.8,68.7,0.0,SE@2.6,6.4,,52.9,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,16:15,51.7,52.0,42.2,69.8,0.0,SE@0.9,2.8,,53.0,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,16:30,51.7,52.0,42.6,70.9,0.0,E@0.3,2.4,,53.1,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,16:45,51.3,51.7,43.3,73.9,0.0,E@2.2,3.9,,53.2,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,17:00,51.3,51.5,43.4,74.4,0.0,E@2.0,4.6,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,17:15,50.9,51.3,43.1,74.4,0.0,E@2.9,4.6,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,17:30,50.8,51.1,43.6,76.2,0.15,NE@1.7,4.2,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,17:45,50.2,50.3,45.1,82.5,0.75,NW@2.4,4.2,,53.3,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,18:00,49.0,49.1,45.6,88.0,0.71,NW@3.2,5.3,,53.3,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,18:15,48.5,48.6,45.8,90.4,0.72,NE@1.7,4.2,,53.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,18:30,48.5,48.6,45.5,89.4,0.72,E@1.7,3.9,,53.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,18:45,48.8,48.8,44.9,86.4,0.71,E@0.5,2.8,,53.3,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,19:00,48.7,48.8,44.9,86.8,0.71,N@0.0,0.0,,53.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,19:15,48.5,48.6,45.1,88.1,0.71,SW@1.1,3.1,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,19:30,48.1,48.3,45.0,89.1,0.74,S@0.9,2.8,,53.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,19:45,48.0,48.1,45.1,89.6,0.75,W@0.4,3.5,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,20:00,48.0,48.0,45.2,89.8,0.72,W@0.3,3.9,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,20:15,47.7,47.9,44.9,90.0,0.72,SE@0.1,2.1,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,20:30,47.6,47.8,44.3,88.2,0.72,SE@0.6,3.1,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,20:45,47.6,47.8,43.6,85.9,0.72,SE@2.5,4.6,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,21:00,47.6,47.8,43.0,83.9,0.72,SE@3.6,6.0,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,21:15,47.2,47.5,42.8,84.7,0.71,SE@2.4,4.2,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,21:30,47.0,47.2,42.6,84.5,0.7,SE@2.5,3.9,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,21:45,47.0,47.2,42.7,84.6,0.67,SE@2.5,4.2,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,22:00,47.4,47.6,42.7,83.6,0.62,SE@3.8,8.5,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,22:15,47.5,47.6,42.8,83.8,0.52,SE@3.7,8.2,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,22:30,47.1,47.3,43.0,85.3,0.38,SE@4.4,8.2,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,22:45,47.2,47.5,42.5,83.6,0.17,SE@5.8,11.4,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,23:00,47.4,47.6,42.5,83.1,0.0,SE@6.0,10.3,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,23:15,47.1,47.3,42.8,84.8,0.01,SE@6.3,12.8,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,23:30,47.0,47.1,43.0,86.1,0.24,SE@3.1,5.7,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,23:45,46.7,47.0,42.9,86.3,0.74,S@2.9,4.9,,52.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-07,24:00,46.7,46.8,42.9,86.7,0.77,SE@4.3,8.9,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,00:15,46.3,46.6,42.9,87.8,0.77,SE@4.5,8.5,,52.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,00:30,46.2,46.4,43.4,89.8,0.74,SW@3.3,6.4,,52.4,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,00:45,46.2,46.3,43.5,90.2,0.72,S@2.3,6.0,,52.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,01:00,46.1,46.3,43.7,91.1,0.73,S@4.7,7.4,,52.3,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,01:15,45.7,45.8,43.7,92.5,0.72,S@5.3,8.2,,52.2,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,01:30,45.2,45.3,43.1,92.2,0.71,S@5.4,8.5,,52.0,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,01:45,44.5,44.7,42.3,91.8,0.71,SE@4.6,7.8,,51.9,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,02:00,44.4,44.6,41.8,90.6,0.71,SE@4.4,7.4,,51.8,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,02:15,44.0,44.3,41.3,90.0,0.69,SE@4.2,6.4,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,02:30,43.9,44.2,41.0,89.4,0.68,SE@3.4,5.3,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,02:45,43.9,44.1,41.1,89.6,0.69,SE@3.3,4.9,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,03:00,43.8,44.0,40.8,88.9,0.72,SE@3.4,4.6,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,03:15,43.5,43.8,40.7,89.8,0.72,E@2.3,4.6,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,03:30,43.6,43.9,40.9,89.9,0.72,N@0.4,1.7,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,03:45,43.5,43.7,40.8,90.1,0.72,N@0.4,2.1,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,04:00,43.0,43.2,40.5,90.8,0.72,N@1.1,2.4,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,04:15,42.5,42.7,40.1,91.3,0.73,E@0.8,2.4,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,04:30,42.4,42.4,40.0,91.2,0.73,E@0.9,2.8,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,04:45,41.6,41.7,39.2,91.2,0.74,N@1.9,3.9,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,05:00,40.9,41.1,38.7,91.8,0.74,E@2.4,3.5,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,05:15,40.2,40.3,38.3,92.6,0.74,SW@0.5,2.4,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,05:30,40.7,40.8,38.9,93.0,0.75,NE@1.1,3.1,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,05:45,41.2,41.1,39.2,92.8,0.74,S@0.3,2.1,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,06:00,40.6,40.6,38.7,92.7,0.75,NW@0.7,2.4,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,06:15,40.5,40.5,38.6,93.0,0.75,W@0.8,2.1,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,06:30,41.2,41.1,39.5,93.5,0.75,S@1.7,3.9,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,06:45,42.0,41.9,39.9,92.3,0.75,SW@1.4,3.5,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,07:00,42.2,42.1,39.9,91.6,0.75,SW@0.5,2.4,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,07:15,42.0,42.0,39.7,91.5,0.76,NE@1.7,2.8,,50.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,07:30,42.0,42.0,39.7,91.5,0.78,S@2.6,4.6,,50.6,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,07:45,42.6,42.6,40.0,90.4,0.77,S@3.1,5.3,,50.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,08:00,42.6,42.8,39.8,89.4,0.76,S@3.0,6.7,,50.5,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,08:15,42.9,43.1,39.9,89.0,0.75,SE@3.1,6.4,,50.4,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,08:30,43.2,43.3,40.3,89.4,0.79,SE@3.3,5.3,,50.4,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,08:45,43.5,43.6,40.6,89.5,0.81,SE@2.8,4.9,,50.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,09:00,43.5,43.7,39.6,85.9,0.79,SE@4.0,7.8,,50.3,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,09:15,43.5,43.7,39.2,84.8,0.8,S@3.6,6.4,,50.2,0.03,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,09:30,43.1,43.3,39.2,86.0,0.76,S@3.6,6.0,,50.2,0.07,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,09:45,43.4,43.6,39.3,85.1,0.72,S@3.4,5.3,,50.1,0.01,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,10:00,43.9,44.0,40.6,88.1,0.74,S@4.4,7.4,,50.0,0.01,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,10:15,45.0,45.1,41.5,87.4,0.75,SE@4.5,8.2,,50.0,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,10:30,45.9,46.0,41.0,82.8,0.75,SE@4.1,7.8,,49.9,0.01,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,10:45,45.6,45.9,40.3,81.6,0.72,E@3.7,5.7,,49.9,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,11:00,46.1,46.3,41.0,82.3,0.74,E@2.8,4.2,,49.9,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,11:15,48.0,48.3,40.8,75.9,0.69,E@3.2,6.7,,49.8,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,11:30,47.5,47.6,40.4,76.3,0.37,SE@5.4,8.5,,49.8,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,11:45,47.9,48.1,41.0,76.6,0.02,SE@5.7,9.2,,49.8,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,12:00,48.0,48.1,41.3,77.4,0.0,S@4.8,9.2,,49.9,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,12:15,47.8,47.9,40.5,75.6,0.0,S@5.5,10.3,,49.9,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,12:30,47.9,48.0,40.0,73.9,0.0,S@5.9,11.4,,49.9,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,12:45,49.0,49.1,40.7,72.7,0.0,S@5.6,9.9,,49.9,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,13:00,48.8,48.8,40.5,72.7,0.0,S@6.3,12.1,,50.0,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,13:15,49.0,49.1,40.2,71.3,0.0,S@5.4,9.9,,50.0,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,13:30,49.3,49.3,40.4,71.3,0.0,S@5.8,9.9,,50.1,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,13:45,48.9,48.9,40.2,71.7,0.0,S@5.5,9.2,,50.2,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,14:00,49.5,49.5,40.3,70.4,0.0,S@5.8,9.6,,50.2,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,14:15,49.2,49.3,39.5,69.2,0.0,SE@6.2,11.0,,50.3,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
2010-11-08,14:30,49.5,49.6,40.5,71.0,0.0,S@4.6,8.5,,50.3,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:48.899835
