Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-17,03:45,56.6,,56.6,100.0,0.87,SE@3.8,8.8,59.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,04:00,56.6,,56.6,100.0,0.86,S@1.8,4.1,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,04:15,56.6,,56.6,100.0,0.85,S@1.6,4.1,59.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,04:30,56.6,,56.6,100.0,0.85,S@2.7,4.3,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,04:45,56.6,,56.6,100.0,0.85,SW@2.5,4.5,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,05:00,56.6,,56.6,100.0,0.87,S@2.7,5.0,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,05:15,56.5,,56.5,100.0,0.87,S@3.0,6.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,05:30,56.5,,56.5,100.0,0.86,SE@5.0,8.6,58.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,05:45,56.4,,56.4,100.0,0.85,SE@5.7,10.6,58.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,06:00,56.4,,56.4,100.0,0.82,S@3.0,8.2,58.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,06:15,56.6,,56.6,100.0,0.82,SW@1.1,2.9,58.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,06:30,56.8,,56.8,100.0,0.82,SW@1.1,2.3,58.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,06:45,57.0,,57.0,100.0,0.83,SW@1.7,1.6,59.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,07:00,57.2,,57.2,100.0,0.82,SW@1.9,2.7,59.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,07:15,57.4,,57.4,99.7,0.75,SW@1.4,3.4,59.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,07:30,57.9,,57.6,99.0,0.66,S@2.1,3.9,59.2,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,07:45,59.1,,58.2,97.1,0.28,S@2.5,5.0,59.4,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,08:00,59.5,,57.9,94.5,0.0,S@3.0,8.1,59.7,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,08:15,59.9,,57.8,92.6,,S@2.9,6.3,60.0,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,08:30,60.4,,57.8,91.2,,S@3.8,6.4,60.5,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,08:45,60.8,,58.0,90.3,,S@4.3,9.7,60.8,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,09:00,61.4,,58.6,90.5,,S@4.5,7.0,61.1,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,09:15,61.5,,58.4,89.5,,SE@3.6,6.8,61.5,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,09:30,62.0,,58.7,88.8,,SE@2.9,5.7,61.9,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,09:45,62.3,,58.8,88.3,,S@3.2,6.3,62.3,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,10:00,62.9,,59.1,87.1,,S@2.5,5.2,62.7,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,10:15,62.8,,58.9,87.1,,S@3.0,5.9,63.0,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,10:30,62.7,,58.9,87.5,,S@2.9,5.2,63.4,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,10:45,63.2,,59.2,86.9,,S@2.7,5.0,63.8,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,11:00,63.2,,58.9,85.8,,S@2.9,5.9,64.2,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,11:15,64.2,,59.5,84.6,,S@3.2,6.6,64.6,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,11:30,64.5,,59.7,84.4,,SE@2.9,5.4,65.2,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,11:45,64.7,,59.5,83.1,,S@2.5,4.5,65.5,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,12:00,65.6,,59.0,79.1,0.0,S@2.0,5.5,66.0,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,12:15,65.9,,60.3,82.0,0.0,SW@2.5,6.4,66.3,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,12:30,65.4,,60.0,82.7,,SW@2.5,6.1,66.4,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,12:45,65.5,,59.5,80.9,,SW@1.4,4.5,66.4,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,13:00,65.8,,59.0,78.6,,SW@1.1,4.1,66.5,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,13:15,65.5,,59.6,81.0,,W@3.0,5.2,66.5,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,13:30,65.6,,59.6,81.1,,W@2.3,5.0,66.7,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,13:45,66.2,,59.6,79.3,,W@2.1,4.5,66.8,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,14:00,66.8,,59.5,77.4,0.0,W@1.4,5.2,67.1,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,14:15,67.3,,59.5,75.9,0.0,W@1.1,4.8,67.4,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,14:30,66.9,,59.1,75.9,0.0,W@1.8,4.5,67.6,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,14:45,66.9,,59.2,76.4,0.0,W@1.1,2.9,67.7,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,15:00,67.1,,58.8,74.5,0.0,W@1.5,2.3,67.8,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,15:15,67.4,,58.4,72.8,0.0,NW@1.1,3.2,67.8,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,15:30,67.8,,58.8,72.7,0.0,N@1.1,2.3,67.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,15:45,68.1,,58.9,72.3,0.0,N@1.1,3.4,67.9,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,16:00,68.2,,58.6,71.3,0.0,NW@1.1,3.4,68.0,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,16:15,68.8,,58.7,70.1,0.0,NE@1.1,3.0,68.2,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,16:30,69.9,,58.8,67.7,0.0,NW@2.3,5.2,68.6,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,16:45,70.4,,58.8,66.6,0.0,N@3.9,6.6,68.9,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,17:00,70.0,,59.2,68.6,0.0,W@3.9,5.7,69.1,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,17:15,69.6,,58.6,68.0,0.0,W@3.2,5.2,69.3,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,17:30,69.6,,59.0,69.0,0.0,W@2.5,4.7,69.3,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,17:45,69.3,,58.9,69.6,0.0,W@2.1,4.1,69.2,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,18:00,69.0,,59.2,71.0,0.0,W@2.1,3.9,69.0,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,18:15,68.8,,58.9,70.6,0.0,W@2.0,3.2,68.6,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,18:30,68.3,,59.0,72.2,0.0,W@1.8,2.9,68.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,18:45,67.9,,59.0,73.2,0.0,W@1.3,2.1,68.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,19:00,66.5,,58.6,75.5,,NW@1.1,1.6,67.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,19:15,66.1,,59.3,78.8,,NW@1.7,1.8,67.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,19:30,64.2,,59.7,85.3,,NE@0.4,1.4,66.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,19:45,62.8,,59.4,88.4,,N@0.0,0.0,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,20:00,61.6,,59.0,91.2,0.01,N@0.0,0.0,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,20:15,60.8,,58.9,93.3,0.03,N@0.0,0.2,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,20:30,60.3,,58.9,95.1,0.08,N@0.0,1.7,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,20:45,59.8,,58.8,96.6,0.15,N@0.0,0.4,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,21:00,59.3,,58.6,97.2,0.23,N@0.0,1.7,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,21:15,58.9,,58.2,97.4,0.31,E@0.4,2.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,21:30,58.4,,57.9,98.0,0.38,N@1.7,1.3,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,21:45,58.0,,57.5,98.3,0.45,N@0.0,0.0,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,22:00,57.8,,57.4,98.8,0.54,NW@1.7,3.8,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,22:15,57.1,,57.0,99.5,0.62,SW@1.5,1.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,22:30,56.9,,56.9,100.0,0.69,N@0.0,1.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,22:45,56.6,,56.6,100.0,0.73,N@0.0,0.2,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-17,23:00,56.2,,56.2,100.0,0.78,W@1.7,1.6,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,23:15,55.8,,55.8,100.0,0.82,SW@0.2,1.3,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,23:30,55.6,,55.6,100.0,0.84,E@1.7,2.0,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,23:45,55.5,,55.5,100.0,0.85,NE@0.4,1.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,24:00,55.2,,55.2,100.0,0.86,SE@0.2,1.3,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,00:15,55.2,,55.2,100.0,0.86,N@0.0,0.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,00:30,54.6,,54.6,100.0,0.86,NE@1.7,2.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,00:45,54.2,,54.2,100.0,0.86,N@1.7,2.1,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,01:00,54.3,,54.3,100.0,0.86,NE@0.2,1.1,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,01:15,54.0,,54.0,100.0,0.86,N@0.0,0.2,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,01:30,53.9,,53.9,100.0,0.86,NE@0.4,1.1,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,01:45,53.7,,53.7,100.0,0.86,N@0.0,0.0,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,02:00,53.7,,53.7,100.0,0.87,E@0.4,1.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,02:15,54.3,,54.3,100.0,0.88,E@0.4,1.3,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,02:30,53.9,,53.9,100.0,0.88,N@1.7,2.0,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,02:45,53.0,,53.0,100.0,0.88,NW@0.4,1.1,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,03:00,52.7,,52.7,100.0,0.88,N@0.0,1.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,03:15,52.6,,52.6,100.0,0.89,NW@0.2,1.1,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,03:30,52.6,,52.6,100.0,0.9,NW@1.5,1.6,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,03:45,52.5,,52.5,100.0,0.91,NE@1.5,1.8,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,04:00,52.7,,52.7,100.0,0.91,NE@1.4,2.7,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,04:15,53.0,,53.0,100.0,0.91,NE@0.4,1.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,04:30,53.3,,53.3,100.0,0.91,N@0.0,0.0,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,04:45,52.7,,52.7,100.0,0.91,NW@1.1,2.0,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,05:00,52.1,,52.1,100.0,0.9,N@0.4,1.6,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,05:15,52.0,,52.0,100.0,0.89,NE@0.4,1.6,59.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,05:30,51.8,,51.8,100.0,0.89,N@0.0,1.1,59.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,05:45,51.7,,51.7,100.0,0.89,N@0.0,0.0,59.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,06:00,52.0,,52.0,100.0,0.9,N@0.0,0.0,59.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,06:15,52.7,,52.7,100.0,0.89,N@0.0,1.3,59.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,06:30,53.0,,53.0,100.0,0.88,N@0.0,1.7,59.2,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,06:45,53.8,,53.8,100.0,0.88,N@0.0,1.5,59.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,07:00,53.9,,53.9,100.0,0.91,N@0.0,1.4,59.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,07:15,54.0,,54.0,100.0,0.9,N@0.0,0.4,59.6,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,07:30,54.6,,54.6,100.0,0.89,N@0.0,1.7,59.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,07:45,54.9,,54.9,100.0,0.89,N@0.0,1.4,59.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,08:00,55.6,,55.6,100.0,0.89,E@0.4,2.0,60.2,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
2005-08-18,08:15,56.1,,56.1,100.0,0.87,SE@1.1,3.4,60.5,,0.01,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:10.177872
