Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-07,17:45,60.0,,54.5,81.9,0.01,E@0.6,0.6,53.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,18:00,58.6,,53.7,83.7,0.0,E@0.4,0.4,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,18:15,57.0,,53.2,87.0,0.96,N@0.5,0.5,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,18:30,54.4,,52.2,92.0,1.0,NW@0.5,0.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,18:45,53.1,,52.0,95.9,1.0,SW@0.5,0.5,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,19:00,52.7,,52.1,97.6,1.0,SW@0.6,0.6,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,19:15,51.8,,51.0,97.0,1.0,S@0.5,0.5,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,19:30,52.0,,51.0,96.4,1.0,E@0.9,0.9,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,19:45,52.6,,51.1,94.8,1.0,E@1.6,1.6,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,20:00,53.5,,50.0,87.6,1.0,S@0.5,0.5,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,20:15,51.8,,49.5,91.7,1.0,N@1.3,1.3,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,20:30,50.1,,48.8,95.2,1.0,N@0.6,0.6,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,20:45,47.7,,47.2,98.3,1.0,W@0.7,0.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,21:00,47.0,,47.0,100.0,1.0,S@0.5,0.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,21:15,47.7,,47.7,100.0,1.0,SE@0.5,0.5,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,21:30,47.6,,47.1,98.0,1.0,SE@0.4,0.4,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,21:45,46.4,,46.1,99.0,1.0,SE@0.4,0.4,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,22:00,46.1,,46.1,100.0,1.0,E@0.9,0.9,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,22:15,46.0,,46.0,99.9,1.0,N@0.5,0.5,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,22:30,45.8,,45.8,100.0,1.0,E@0.5,0.5,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,22:45,44.8,,44.8,100.0,1.0,NW@0.6,0.6,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-07,23:00,44.5,,44.5,100.0,1.0,NW@0.5,0.5,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,23:15,44.1,,44.1,100.0,1.0,SW@0.4,0.4,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,23:30,45.1,,45.1,100.0,1.0,E@1.2,1.2,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,23:45,46.9,,46.0,96.9,1.0,E@2.8,2.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,00:15,46.2,,44.9,95.0,1.0,SW@0.7,0.7,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,00:30,45.2,,45.0,99.1,1.0,E@2.0,2.0,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,00:45,47.9,,46.5,94.9,1.0,E@2.8,2.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,01:00,48.4,,46.4,92.9,1.0,SE@1.0,1.0,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,01:15,46.2,,45.5,97.4,0.92,E@2.1,2.1,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,01:30,47.8,,46.6,95.6,0.0,E@2.5,2.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,01:45,48.2,,47.1,95.7,0.0,E@1.5,1.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,02:00,48.4,,47.1,95.3,0.0,E@1.0,1.0,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,02:15,47.1,,46.4,97.3,0.0,NE@1.1,1.1,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,02:30,47.7,,47.1,97.5,0.0,E@3.9,3.9,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,02:45,49.0,,47.5,94.7,0.0,SE@1.9,1.9,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,03:00,50.9,,47.9,89.4,0.0,S@1.0,1.0,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,03:15,49.4,,47.0,91.4,0.0,SW@1.5,1.5,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,03:30,47.5,,45.9,94.1,0.0,SW@1.5,1.5,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,03:45,47.5,,46.5,96.1,0.0,SW@2.2,2.2,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,04:00,50.7,,47.8,89.6,0.0,SE@1.6,1.6,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,04:15,49.3,,47.5,93.2,0.0,E@1.0,1.0,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,04:30,48.2,,47.4,96.9,0.11,NE@0.5,0.5,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,04:45,47.8,,47.3,98.1,1.0,NE@0.9,0.9,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,05:00,47.6,,47.1,98.3,1.0,NE@0.8,0.8,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,05:15,47.9,,47.1,97.0,1.0,SE@0.7,0.7,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,05:30,47.8,,47.1,97.4,1.0,E@0.7,0.7,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,05:45,47.9,,47.4,97.9,1.0,E@1.8,1.8,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,06:00,48.2,,47.6,97.7,0.38,E@2.1,2.1,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,06:15,48.3,,47.6,97.2,0.0,E@1.0,1.0,54.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,06:30,49.6,,47.5,92.7,0.0,E@1.2,1.2,54.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,06:45,50.7,,47.3,88.0,0.0,NE@0.7,0.7,54.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,07:00,48.6,,47.1,94.2,0.0,NE@0.8,0.8,54.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,07:15,48.9,,48.0,96.5,0.0,N@0.7,0.7,54.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,07:30,50.0,,49.2,97.1,0.0,N@0.5,0.5,54.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,07:45,52.3,,50.2,92.5,0.0,E@0.8,0.8,54.4,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
2000-10-08,08:00,56.9,,51.1,80.8,0.0,S@3.3,3.3,54.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:39.677257
