Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-21,13:45,36.1,35.5,34.6,94.4,0.0,N@1.7,3.1,38.2,38.8,0.0,52,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,14:00,36.0,35.5,34.5,94.4,0.0,N@0.0,0.0,38.2,38.8,0.0,36,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,14:15,36.2,35.7,35.2,96.3,0.0,N@0.0,0.0,38.2,38.7,0.0,35,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,14:30,36.4,35.9,34.2,91.6,0.0,N@0.0,0.0,38.2,38.7,0.0,40,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,14:45,36.3,35.8,34.6,93.4,0.0,N@0.0,0.0,38.2,38.7,0.0,27,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,15:00,36.2,35.7,34.7,94.2,0.0,N@0.0,0.0,38.2,38.7,0.0,23,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,15:15,36.2,35.7,34.7,94.3,0.0,N@0.0,0.0,38.2,38.7,0.0,16,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,15:30,35.8,35.2,34.0,93.2,0.0,W@0.3,3.1,38.2,38.6,0.0,12,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,15:45,35.4,34.9,32.3,88.6,0.0,W@0.4,2.8,38.2,38.6,0.0,15,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,16:00,35.5,35.0,32.1,87.1,0.0,N@0.0,0.0,38.2,38.6,0.0,8,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,16:15,35.7,35.2,34.3,94.5,0.0,N@0.0,0.0,38.2,38.6,0.0,4,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,16:30,35.7,35.2,35.4,98.7,0.0,N@0.1,2.1,38.2,38.6,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,16:45,35.0,34.5,34.8,99.2,0.0,W@0.4,2.8,38.2,38.6,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,17:00,34.4,33.9,34.2,99.2,0.0,N@0.0,0.0,38.2,38.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,17:15,34.4,33.9,34.4,100.0,0.0,NW@0.3,2.4,38.3,38.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,17:30,35.2,34.8,34.8,98.6,0.0,NW@0.1,1.7,38.3,38.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,17:45,35.0,34.4,33.4,94.1,0.0,N@0.0,0.0,38.3,38.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,18:00,34.9,34.4,34.0,96.4,0.0,N@0.0,0.0,38.3,38.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,18:15,34.9,34.3,34.6,98.8,0.0,N@0.0,0.0,38.3,38.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,18:30,35.0,34.6,34.7,98.7,0.0,N@0.0,0.0,38.3,38.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,18:45,35.2,34.7,34.5,97.1,0.0,N@0.7,3.5,38.4,38.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,19:00,34.6,34.0,34.3,98.8,0.0,N@0.0,0.0,38.4,38.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,19:15,34.5,33.9,33.7,96.9,0.0,N@0.0,0.0,38.4,38.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,19:30,34.8,34.3,34.4,98.3,0.0,N@0.0,0.0,38.4,38.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,19:45,35.5,35.0,35.3,99.2,0.0,N@0.0,0.0,38.4,38.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,20:00,35.3,34.7,35.1,99.2,0.0,N@0.0,0.0,38.5,38.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,20:15,35.2,34.7,35.0,99.2,0.0,N@0.0,0.0,38.5,38.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,20:30,34.2,33.6,34.0,99.2,0.0,N@0.0,0.0,38.5,38.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,20:45,33.8,33.3,33.6,99.2,0.0,N@0.0,0.0,38.5,38.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,21:00,34.4,34.0,34.2,99.2,0.0,NE@0.5,4.6,38.6,38.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,21:15,35.3,34.8,35.1,99.2,0.0,NE@0.9,3.1,38.6,38.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,21:30,36.1,35.7,35.9,99.2,0.0,NE@0.0,1.4,38.6,38.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,21:45,36.0,35.5,35.8,99.2,0.0,N@0.0,0.0,38.6,38.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,22:00,36.0,35.5,35.8,99.2,0.0,N@0.0,0.0,38.6,38.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,22:15,35.9,35.4,35.7,99.2,0.0,N@0.0,0.0,38.6,38.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,22:30,35.8,35.3,35.7,99.2,0.0,N@0.0,0.0,38.7,38.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,22:45,36.1,35.6,35.9,99.2,0.0,N@0.0,0.0,38.7,38.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,23:00,35.9,35.3,35.7,99.2,0.0,N@0.0,0.0,38.7,38.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,23:15,35.6,35.0,35.4,99.2,0.0,N@0.0,0.0,38.7,38.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,23:30,35.3,34.8,35.1,99.2,0.01,N@0.0,0.0,38.8,38.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,23:45,35.3,34.7,35.1,99.3,0.07,NE@0.0,1.4,38.8,38.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-21,24:00,35.2,34.7,35.0,99.3,0.1,NE@0.2,2.8,38.8,38.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,00:15,34.9,34.3,34.7,99.3,0.13,NE@1.8,4.9,38.8,38.3,0.01,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,00:30,34.6,34.0,34.4,99.4,0.16,NE@1.7,4.6,38.9,38.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,00:45,34.1,33.5,33.9,99.4,0.18,NE@1.7,3.9,38.9,38.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,01:00,33.9,33.3,33.8,99.4,0.2,NE@0.3,2.4,38.9,38.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,01:15,33.9,33.3,33.8,99.4,0.22,NE@0.6,2.8,38.9,38.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,01:30,34.0,33.5,33.9,99.4,0.24,NE@0.5,3.5,38.9,38.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,01:45,34.2,33.7,34.1,99.4,0.26,N@0.0,0.0,39.0,38.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,02:00,34.3,33.9,34.2,99.4,0.27,NE@1.8,4.2,39.0,38.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,02:15,34.4,34.0,34.3,99.4,0.28,NE@1.9,4.2,39.0,38.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,02:30,34.5,34.0,34.4,99.4,0.29,N@1.8,3.9,39.0,38.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,02:45,34.4,33.9,34.2,99.4,0.3,NE@3.3,5.7,39.0,38.3,0.01,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,03:00,34.3,33.8,34.1,99.4,0.31,NE@3.6,6.4,39.1,38.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,03:15,34.4,33.9,34.3,99.4,0.32,NE@3.3,5.7,39.1,38.3,0.01,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,03:30,34.5,34.0,34.3,99.4,0.32,NE@3.1,6.7,39.1,38.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,03:45,34.4,33.9,34.3,99.4,0.33,NE@2.2,4.2,39.1,38.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,04:00,34.3,33.8,34.1,99.4,0.33,N@2.2,3.9,39.1,38.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,04:15,34.2,33.6,34.0,99.4,0.34,N@0.5,2.8,39.1,38.4,0.01,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,04:30,34.2,33.6,34.0,99.4,0.34,N@0.4,3.1,39.1,38.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,04:45,34.1,33.7,34.0,99.4,0.35,N@0.0,1.7,39.1,38.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,05:00,34.2,33.7,34.1,99.4,0.36,N@0.0,0.0,39.1,38.4,0.01,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,05:15,34.2,33.7,34.1,99.4,0.36,NW@2.5,3.9,39.2,38.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
2017-12-22,05:30,34.2,33.8,34.1,99.4,0.37,N@1.8,4.2,39.2,38.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:45.786847
