Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-18,07:15,34.8,34.2,33.3,94.4,0.83,NE@2.0,3.9,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,07:30,35.0,34.4,33.5,94.4,0.84,NE@2.6,4.2,,43.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,07:45,35.1,34.4,33.6,94.3,0.85,N@1.7,2.8,,43.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,08:00,35.2,34.6,33.7,94.2,0.86,E@0.7,2.4,,43.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,08:15,35.5,34.9,34.0,94.0,0.86,NW@2.3,3.5,,43.2,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,08:30,35.8,35.2,34.1,93.8,0.87,NW@2.8,4.2,,43.1,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,08:45,36.2,35.7,34.5,93.4,0.85,NW@2.4,3.5,,43.1,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,09:00,36.7,36.1,34.7,92.4,0.83,N@2.3,3.9,,43.1,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,09:15,37.5,37.1,35.1,91.0,0.83,NE@2.8,4.2,,43.1,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,09:30,37.4,36.9,34.9,90.4,0.84,E@3.8,5.3,,43.1,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,09:45,37.6,37.1,35.1,90.7,0.85,E@3.3,5.7,,43.1,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,10:00,38.2,37.7,35.5,89.9,0.85,SE@3.2,5.3,,43.0,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,10:15,38.7,38.1,35.6,88.5,0.85,S@1.8,3.5,,43.0,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,10:30,39.5,39.0,36.0,87.0,0.85,SW@2.7,4.6,,43.0,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,10:45,39.7,39.1,35.8,85.8,0.83,SW@3.9,7.1,,43.1,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,11:00,39.4,39.0,35.7,86.3,0.79,SW@4.4,6.7,,43.1,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,11:15,40.0,39.5,35.7,84.4,0.67,SW@3.1,6.0,,43.1,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,11:30,39.6,39.0,35.1,83.8,0.54,W@2.4,4.6,,43.1,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,11:45,39.9,39.3,35.1,82.8,0.29,NW@3.1,3.9,,43.1,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,12:00,40.7,40.1,34.4,78.0,0.03,W@2.5,4.2,,43.2,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,12:15,40.7,40.3,34.7,78.9,0.0,SW@3.6,5.3,,43.2,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,12:30,41.0,40.5,34.7,78.1,0.0,SW@3.2,4.9,,43.2,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,12:45,42.4,41.8,34.4,72.9,0.0,W@3.8,6.0,,43.3,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,13:00,41.6,41.0,32.7,70.4,0.0,W@3.1,4.9,,43.3,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,13:15,42.3,41.8,33.3,70.2,0.0,W@4.1,7.8,,43.4,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,13:30,41.6,41.0,33.1,71.6,0.0,W@5.0,6.7,,43.4,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,13:45,40.8,40.3,33.4,74.6,0.08,NW@5.0,7.1,,43.4,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,14:00,40.0,39.4,34.0,79.1,0.62,W@5.7,8.2,,43.5,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,14:15,39.4,38.9,33.5,79.1,0.85,NW@3.3,4.9,,43.6,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,14:30,38.9,38.4,31.9,75.7,0.8,NE@1.8,4.6,,43.6,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,14:45,39.1,38.5,32.2,75.9,0.8,N@0.0,0.0,,43.7,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,15:00,39.2,38.5,32.8,77.9,0.8,NW@0.7,3.1,,43.7,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,15:15,39.9,39.3,34.1,79.6,0.81,NW@2.3,3.5,,43.8,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,15:30,40.5,39.8,34.9,80.3,0.8,NW@3.1,5.7,,43.8,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,15:45,40.8,40.0,34.4,77.6,0.74,NW@3.3,5.3,,43.8,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,16:00,40.4,39.6,33.5,76.3,0.58,NW@2.4,3.9,,43.9,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,16:15,39.9,39.2,32.9,75.8,0.41,N@1.1,2.1,,43.9,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,16:30,39.4,38.8,32.7,76.7,0.27,NW@1.8,2.8,,43.9,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,16:45,38.4,37.4,32.7,79.7,0.24,E@0.4,2.1,,43.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,17:00,36.4,35.4,32.2,84.6,0.28,SE@1.4,2.8,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,17:15,34.8,33.8,31.6,87.7,0.34,E@0.1,2.1,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,17:30,35.2,34.4,32.4,89.6,0.4,E@1.3,2.1,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,17:45,34.6,33.6,31.8,89.4,0.44,S@0.0,1.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,18:00,34.4,33.8,31.9,90.6,0.5,N@1.0,2.8,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,18:15,34.1,33.2,31.8,91.2,0.56,S@0.1,1.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,18:30,33.4,32.6,31.3,91.8,0.6,S@1.3,2.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,18:45,32.4,31.4,30.4,92.1,0.64,SE@0.8,2.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,19:00,32.4,31.7,30.5,92.8,0.23,NE@1.6,2.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,19:15,32.8,32.0,31.1,93.2,0.13,N@1.8,3.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,19:30,32.4,31.6,30.7,93.3,0.1,NE@0.9,2.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,19:45,33.4,32.8,31.8,93.9,0.31,NE@2.3,3.1,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,20:00,32.9,32.1,31.3,93.7,0.09,NE@1.6,2.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,20:15,32.5,31.7,30.9,93.9,0.07,E@1.7,2.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,20:30,32.3,31.6,30.8,94.0,0.09,E@2.4,3.5,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,20:45,32.1,31.3,30.6,94.0,0.05,NE@1.3,2.1,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,21:00,31.8,31.0,30.2,94.1,0.06,N@1.8,2.8,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,21:15,32.2,31.5,30.7,94.3,0.13,N@1.7,3.1,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,21:30,32.3,31.6,30.9,94.4,0.21,N@1.0,2.1,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,21:45,32.3,31.6,30.8,94.4,0.21,E@1.8,2.8,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,22:00,32.7,32.0,31.3,94.5,0.25,SE@1.1,2.8,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,22:15,32.5,31.7,31.0,94.5,0.26,E@0.9,2.8,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,22:30,32.8,32.2,31.5,94.6,0.43,N@1.1,2.8,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,22:45,33.1,32.4,31.8,94.7,0.62,E@0.5,2.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,23:00,33.2,32.5,31.9,94.7,0.69,NE@1.7,2.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,23:15,33.1,32.4,31.7,94.7,0.59,NE@2.1,2.8,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,23:30,33.0,32.4,31.7,94.7,0.55,NE@1.1,2.4,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,23:45,33.2,32.5,31.9,94.7,0.77,NE@0.6,1.7,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-18,24:00,33.2,32.4,31.8,94.6,0.69,NE@0.9,2.1,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,00:15,32.9,32.2,31.6,94.6,0.3,NE@0.9,3.5,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,00:30,32.5,31.9,31.2,94.6,0.19,E@2.1,3.9,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,00:45,32.4,31.7,31.0,94.5,0.13,NE@1.9,2.8,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,01:00,32.2,31.5,30.8,94.5,0.09,NE@0.9,2.4,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,01:15,31.9,31.1,30.4,94.5,0.07,N@1.6,2.8,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,01:30,31.4,30.5,29.8,94.4,0.06,N@1.4,2.8,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,01:45,31.4,30.6,29.8,94.5,0.06,NE@1.6,2.1,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,02:00,30.8,30.1,29.1,94.4,0.04,N@0.7,2.4,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,02:15,30.7,30.0,29.0,94.4,0.04,N@0.0,0.0,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,02:30,30.2,29.3,28.4,94.3,0.03,NE@0.3,1.7,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,02:45,30.1,29.3,28.3,94.4,0.04,NE@1.3,2.8,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,03:00,30.7,29.9,29.0,94.4,0.05,NE@2.2,3.9,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,03:15,30.5,29.7,28.6,93.9,0.05,NE@2.2,3.1,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,03:30,30.2,29.4,28.1,93.4,0.04,NE@2.0,3.9,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,03:45,30.9,30.3,28.5,91.7,0.06,NE@3.5,6.7,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,04:00,31.2,30.5,27.8,87.8,0.06,NE@3.6,5.7,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,04:15,31.2,30.6,27.2,85.8,0.05,NE@2.8,4.9,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,04:30,30.9,30.1,26.7,85.1,0.03,NE@0.6,2.4,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,04:45,30.5,29.7,26.5,86.1,0.03,N@1.7,3.1,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,05:00,30.4,29.7,26.5,86.4,0.03,N@2.3,3.5,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,05:15,30.6,30.0,26.2,84.3,0.04,NE@3.2,6.0,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,05:30,31.5,30.9,26.0,80.5,0.05,NE@3.9,6.0,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,05:45,31.3,30.6,25.7,80.3,0.04,N@3.8,5.7,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,06:00,30.7,30.0,25.7,82.4,0.04,N@3.0,4.9,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,06:15,30.5,29.8,25.9,83.8,0.03,NE@2.4,4.6,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,06:30,30.5,29.8,26.2,84.9,0.04,NE@2.8,3.9,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,06:45,30.2,29.5,25.7,84.6,0.03,N@2.6,4.2,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,07:00,29.6,28.8,25.1,84.7,0.03,N@2.3,3.5,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,07:15,29.6,28.9,24.9,84.2,0.03,N@2.9,4.6,,41.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,07:30,30.0,29.4,24.8,82.0,0.03,N@3.6,5.7,,41.4,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,07:45,29.9,29.3,24.6,81.8,0.03,NE@3.7,6.4,,41.4,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,08:00,30.5,30.0,25.4,82.2,0.04,NE@3.5,6.0,,41.3,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,08:15,31.7,31.3,26.5,81.4,0.07,NE@4.0,8.2,,41.3,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,08:30,33.0,32.5,26.9,78.0,0.14,NE@4.3,8.2,,41.2,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,08:45,33.5,32.9,27.0,76.7,0.22,N@4.7,8.5,,41.2,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,09:00,33.0,32.4,27.0,78.3,0.32,N@4.1,6.4,,41.2,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,09:15,33.1,32.8,27.1,78.2,0.44,N@3.7,5.3,,41.1,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,09:30,33.9,33.6,27.4,76.9,0.7,N@3.8,6.7,,41.1,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,09:45,34.4,34.0,27.8,76.6,0.77,N@4.6,7.8,,41.0,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,10:00,35.2,34.9,28.0,74.6,0.82,NE@4.8,9.2,,41.0,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,10:15,36.0,35.6,28.5,74.1,0.86,NE@4.5,8.5,,40.9,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,10:30,36.6,36.2,28.7,72.9,0.77,NE@4.7,7.8,,40.9,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,10:45,37.4,37.0,29.2,72.0,0.62,NE@4.1,6.4,,40.9,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,11:00,38.0,37.7,29.3,70.4,0.47,NE@4.3,8.2,,40.8,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,11:15,38.5,38.2,29.0,68.3,0.1,NE@4.5,9.6,,40.8,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,11:30,38.8,38.4,29.2,67.9,0.0,NE@5.1,9.6,,40.8,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,11:45,39.5,39.1,29.4,67.0,0.0,NE@4.8,8.2,,40.8,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,12:00,39.7,39.3,28.9,64.9,0.0,NE@4.8,8.2,,40.7,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,12:15,40.2,39.8,28.7,63.3,0.0,NE@4.8,8.9,,40.7,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,12:30,40.5,40.1,28.7,62.5,0.0,NE@5.1,8.5,,40.7,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,12:45,40.7,40.2,29.5,64.1,0.0,N@4.7,6.7,,40.7,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,13:00,40.9,40.2,30.2,65.3,0.0,N@4.3,6.7,,40.7,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,13:15,41.0,40.1,29.5,63.5,0.0,N@4.4,8.5,,40.7,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,13:30,41.1,40.2,29.8,63.8,0.0,N@4.2,7.4,,40.8,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,13:45,41.2,40.3,29.7,63.3,0.0,N@4.2,7.4,,40.8,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,14:00,41.0,40.0,28.9,61.7,0.0,NW@4.6,6.7,,40.8,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,14:15,40.5,39.5,27.6,59.7,0.0,NW@4.8,6.4,,40.9,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
2011-11-19,14:30,40.4,39.6,27.4,59.3,0.0,NW@4.8,7.1,,40.9,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:54.771105
