Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-27,08:15,46.1,,39.9,78.6,0.0,W@6.0,8.9,,49.7,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,08:30,45.8,,40.4,81.2,0.25,W@5.1,8.2,,49.6,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,08:45,45.6,,41.3,85.0,0.8,W@4.8,8.5,,49.6,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,09:00,45.7,,42.2,87.3,0.9,W@3.7,8.2,,49.6,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,09:15,45.8,,42.3,87.3,0.88,W@4.7,7.8,,49.6,0.01,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,09:30,47.0,,42.3,83.7,0.8,W@5.0,8.2,,49.6,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,09:45,47.2,,41.2,79.6,0.31,W@6.1,9.9,,49.6,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,10:00,47.1,,41.1,79.6,0.01,W@6.1,9.2,,49.7,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,10:15,47.1,,41.0,79.2,0.0,W@6.4,9.2,,49.7,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,10:30,47.1,,40.9,79.0,0.0,W@6.8,10.7,,49.7,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,10:45,47.1,,41.1,79.5,0.0,W@6.3,9.6,,49.7,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,11:00,47.5,,41.6,79.8,0.0,W@5.6,7.8,,49.7,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,11:15,48.0,,42.0,79.5,0.0,NW@5.3,8.2,,49.7,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,11:30,48.0,,42.2,80.2,0.0,NW@3.5,5.3,,49.7,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,11:45,48.0,,42.0,79.8,0.01,NW@4.1,6.7,,49.8,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,12:00,48.1,,42.4,80.6,0.0,NW@3.6,5.7,,49.8,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,12:15,48.3,,42.1,78.9,0.0,NW@3.5,6.0,,49.8,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,12:30,49.0,,42.1,77.0,0.0,W@3.3,5.7,,49.8,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,12:45,50.2,,42.5,74.6,0.0,W@4.4,8.2,,49.8,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,13:00,48.7,,42.0,77.5,0.0,NW@6.3,9.6,,49.8,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,13:15,48.7,,42.1,77.8,0.0,NW@6.0,9.2,,49.9,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,13:30,48.8,,42.1,77.6,0.0,NW@5.9,8.5,,49.9,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,13:45,48.7,,42.1,78.0,0.0,NW@5.9,9.9,,49.9,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,14:00,48.9,,42.2,77.7,0.0,NW@5.8,8.5,,50.0,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,14:15,49.1,,42.3,77.3,0.0,NW@5.8,9.9,,50.0,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,14:30,49.3,,42.5,77.5,0.0,NW@5.0,7.8,,50.0,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,14:45,49.1,,42.3,77.3,0.0,N@5.5,9.9,,50.0,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,15:00,48.9,,42.2,77.3,0.0,NW@5.4,8.5,,50.1,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,15:15,49.3,,42.1,76.0,0.0,NW@5.4,8.5,,50.1,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,15:30,49.4,,41.8,74.8,0.0,NW@5.4,8.9,,50.1,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,15:45,49.9,,41.9,73.9,0.0,N@3.7,7.1,,50.1,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,16:00,49.2,,41.6,74.8,0.0,NW@3.7,6.4,,50.2,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,16:15,49.2,,42.0,76.2,0.0,N@1.4,3.1,,50.2,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,16:30,49.2,,41.8,75.5,0.0,NE@1.3,2.4,,50.1,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,16:45,48.0,,41.8,78.8,0.0,E@0.7,2.1,,50.1,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,17:00,46.5,,41.6,82.9,0.01,N@0.0,0.0,,50.1,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,17:15,44.4,,40.9,87.4,0.02,NW@0.0,1.4,,50.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,17:30,43.8,,41.1,90.0,0.03,SE@0.0,1.4,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,17:45,43.5,,41.0,90.7,0.04,E@2.1,3.1,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,18:00,43.2,,40.7,91.0,0.04,SW@1.8,4.2,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,18:15,41.7,,40.0,93.7,0.07,E@1.2,2.8,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,18:30,41.6,,40.3,95.0,0.11,N@0.9,2.4,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,18:45,40.6,,39.5,95.6,0.17,NE@2.0,3.1,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,19:00,39.6,,38.7,96.8,0.26,W@1.4,3.1,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,19:15,39.7,,39.1,97.6,0.34,NE@1.4,4.6,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,19:30,40.1,,39.7,98.3,0.36,E@1.7,4.2,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,19:45,40.6,,40.2,98.3,0.38,NE@1.6,5.3,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,20:00,41.8,,41.3,98.1,0.38,SW@1.3,4.2,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,20:15,42.8,,41.8,96.1,0.36,N@0.5,2.4,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,20:30,42.5,,41.4,95.8,0.36,N@0.0,0.0,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,20:45,42.5,,41.5,96.0,0.36,NE@0.2,2.1,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,21:00,42.5,,41.6,96.4,0.36,W@0.4,2.4,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,21:15,42.2,,41.4,96.9,0.35,W@1.2,2.8,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,21:30,42.2,,41.5,97.3,0.35,NE@0.8,2.4,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,21:45,42.5,,41.8,97.2,0.34,S@0.3,2.1,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,22:00,42.5,,41.8,97.3,0.34,N@0.0,0.0,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,22:15,42.5,,41.9,97.7,0.34,SW@1.0,2.8,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,22:30,42.5,,42.0,98.0,0.34,SW@0.5,2.1,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,22:45,42.5,,42.0,98.0,0.34,N@1.3,2.8,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-27,23:00,42.5,,42.0,98.1,0.34,NE@1.5,2.8,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,23:15,42.5,,42.0,97.8,0.34,NE@1.4,3.1,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,23:30,42.7,,42.1,97.4,0.33,NE@1.2,2.4,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,23:45,43.0,,42.2,96.8,0.31,NE@0.7,2.4,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,24:00,42.7,,42.0,97.0,0.29,NE@1.7,2.8,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,00:15,42.4,,41.7,97.1,0.33,NE@1.1,2.4,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,00:30,41.6,,40.8,97.0,0.37,NE@0.5,2.1,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,00:45,40.9,,40.2,97.5,0.45,E@1.1,2.4,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,01:00,40.2,,39.7,98.1,0.55,NE@1.1,2.8,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,01:15,40.0,,39.6,98.6,0.63,NE@2.2,3.1,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,01:30,40.0,,39.6,98.7,0.7,NE@1.8,2.4,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,01:45,39.4,,39.0,98.1,0.74,NE@0.2,1.7,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,02:00,38.4,,38.0,98.4,0.78,W@0.8,2.4,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,02:15,38.2,,37.9,98.7,0.81,NW@0.1,1.7,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,02:30,38.2,,37.9,98.9,0.82,N@0.0,0.0,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,02:45,38.7,,38.5,99.2,0.82,E@0.2,1.7,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,03:00,39.2,,39.0,99.4,0.82,N@0.0,0.0,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,03:15,39.8,,39.5,99.1,0.82,N@0.0,0.0,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,03:30,39.8,,39.6,99.2,0.82,N@0.0,0.0,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,03:45,39.8,,39.7,99.3,0.82,NE@0.3,2.1,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,04:00,40.2,,40.0,99.4,0.82,NE@0.0,1.4,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,04:15,40.3,,40.1,99.3,0.82,N@1.0,2.8,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,04:30,40.3,,40.1,99.4,0.81,NE@1.0,2.1,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,04:45,40.6,,40.4,99.2,0.81,NE@1.2,2.4,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,05:00,40.9,,40.7,99.0,0.8,NE@0.4,2.4,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,05:15,41.2,,40.9,98.8,0.8,W@0.4,3.1,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,05:30,41.2,,40.9,98.9,0.8,W@1.2,2.8,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,05:45,41.0,,40.8,98.9,0.8,SW@0.6,2.8,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,06:00,40.8,,40.5,98.8,0.79,N@0.0,0.0,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,06:15,40.9,,40.6,98.9,0.79,N@0.0,0.0,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,06:30,40.7,,40.4,98.8,0.79,S@0.3,2.4,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,06:45,40.7,,40.4,98.7,0.79,N@0.0,0.0,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,07:00,40.9,,40.6,98.6,0.79,N@0.0,0.0,,48.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,07:15,41.0,,40.6,98.6,0.79,N@0.0,0.0,,48.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,07:30,40.7,,40.4,98.9,0.79,W@1.6,3.5,,48.5,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,07:45,40.7,,40.4,98.9,0.77,SW@2.4,3.5,,48.5,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,08:00,40.7,,40.3,98.5,0.76,S@0.2,1.7,,48.4,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,08:15,41.1,,40.6,98.0,0.74,SW@0.6,2.4,,48.4,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,08:30,41.2,,40.7,97.9,0.72,SW@1.9,2.8,,48.4,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,08:45,41.7,,41.1,97.6,0.69,SW@1.1,2.4,,48.4,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,09:00,42.3,,41.5,96.9,0.65,SW@0.7,2.8,,48.4,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,09:15,43.3,,42.1,95.8,0.59,W@0.7,4.2,,48.4,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,09:30,44.1,,42.4,93.6,0.34,W@2.3,4.2,,48.4,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,09:45,45.1,,42.7,91.4,0.04,W@2.1,3.1,,48.4,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,10:00,46.1,,43.0,88.8,0.0,NW@1.7,3.5,,48.3,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,10:15,46.2,,42.4,86.5,0.0,W@2.1,3.1,,48.3,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,10:30,46.6,,42.2,84.7,0.0,SW@1.3,3.1,,48.3,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,10:45,47.1,,42.6,84.2,0.0,SW@1.5,3.1,,48.3,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,11:00,47.7,,43.0,83.7,0.0,SW@1.4,3.5,,48.3,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,11:15,47.9,,42.2,80.6,0.0,SE@2.4,4.2,,48.4,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,11:30,47.6,,42.1,81.0,0.0,SE@2.7,5.3,,48.4,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,11:45,47.8,,42.4,81.5,0.0,S@2.6,5.3,,48.5,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,12:00,48.0,,42.5,81.2,0.0,SE@2.2,4.2,,48.5,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,12:15,48.5,,42.3,79.0,0.0,S@1.6,3.5,,48.6,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,12:30,48.5,,41.9,77.9,0.0,S@2.0,3.5,,48.6,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,12:45,48.5,,42.0,78.1,0.0,SW@2.4,3.5,,48.7,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,13:00,48.8,,41.9,76.8,0.0,W@1.6,3.5,,48.8,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,13:15,49.0,,42.2,77.1,0.0,S@1.9,4.9,,48.8,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,13:30,48.4,,42.0,78.4,0.0,S@3.4,4.9,,48.9,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,13:45,48.3,,42.1,78.8,0.0,S@3.5,5.3,,48.9,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,14:00,48.3,,42.3,79.5,0.0,S@2.9,4.6,,49.0,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,14:15,48.0,,42.2,80.4,0.0,S@3.3,4.6,,49.1,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,14:30,48.0,,42.2,80.3,0.0,S@3.0,4.6,,49.1,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,14:45,48.0,,42.2,80.4,0.0,S@2.6,3.9,,49.2,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,15:00,48.0,,42.3,80.4,0.0,S@1.8,3.1,,49.2,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,15:15,48.0,,42.4,80.7,0.0,S@2.2,3.5,,49.3,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,15:30,48.0,,42.8,82.1,0.0,SE@1.4,2.8,,49.3,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,15:45,47.9,,42.5,81.4,0.0,SE@2.6,4.2,,49.4,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,16:00,47.5,,41.9,80.8,0.0,SE@2.4,4.6,,49.4,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
2009-10-28,16:15,47.4,,41.6,80.2,0.0,SE@2.6,4.2,,49.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:27.064852
