Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-25,08:15,63.4,,54.7,73.1,0.0,W@1.8,1.8,64.0,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,08:30,64.0,,55.2,72.9,0.0,W@1.8,1.8,63.9,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,08:45,64.9,,55.8,72.5,0.0,SW@1.7,1.7,63.8,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,09:00,64.6,,55.7,73.0,0.0,W@2.5,2.5,63.6,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,09:15,65.7,,56.0,70.7,0.0,NW@2.7,2.7,63.6,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,09:30,66.1,,56.3,70.7,0.0,W@3.1,3.1,63.5,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,09:45,66.2,,56.2,70.1,0.0,NW@2.9,2.9,63.4,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,10:00,66.7,,56.3,69.3,0.0,NW@3.4,3.4,63.4,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,10:15,66.7,,56.0,68.2,0.0,W@2.4,2.4,63.3,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,10:30,67.3,,55.8,66.5,0.0,NW@2.7,2.7,63.2,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,10:45,68.0,,55.9,65.2,0.0,W@2.2,2.2,63.2,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,11:00,68.5,,55.5,63.3,0.0,W@3.2,3.2,63.1,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,11:15,69.2,,55.4,61.4,0.0,W@3.3,3.3,63.1,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,11:30,69.3,,54.7,59.7,0.0,W@3.4,3.4,63.1,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,11:45,70.2,,55.8,60.2,0.0,W@4.1,4.1,63.2,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,12:00,70.1,,55.7,60.0,0.0,W@4.1,4.1,63.2,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,12:15,70.7,,55.5,58.5,0.0,W@3.8,3.8,63.3,,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,12:30,70.7,,54.5,56.3,0.0,W@2.9,2.9,63.4,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,12:45,71.2,,54.9,56.3,0.0,W@3.8,3.8,63.4,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,13:00,72.1,,54.1,53.2,0.0,W@3.4,3.4,63.5,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,13:15,72.8,,54.5,52.5,0.0,NW@3.1,3.1,63.6,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,13:30,72.8,,53.9,51.5,0.0,W@3.2,3.2,63.7,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,13:45,73.5,,53.5,49.4,0.0,W@3.3,3.3,63.8,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,14:00,73.7,,54.2,50.5,0.0,W@3.2,3.2,64.0,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,14:15,74.6,,54.8,50.1,0.0,W@3.2,3.2,64.1,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,14:30,74.4,,54.5,49.9,0.0,NW@2.5,2.5,64.2,,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,14:45,75.1,,54.5,48.8,0.0,NW@3.1,3.1,64.4,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,15:00,75.2,,55.3,49.9,0.0,W@3.6,3.6,64.5,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,15:15,75.0,,54.9,49.5,0.0,W@3.9,3.9,64.7,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,15:30,75.6,,55.4,49.5,0.0,W@3.6,3.6,64.8,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,15:45,76.0,,55.4,48.8,0.0,W@3.7,3.7,64.9,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,16:00,76.1,,54.8,47.5,0.0,W@4.0,4.0,65.1,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,16:15,76.6,,54.7,46.7,0.0,W@4.0,4.0,65.2,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,16:30,75.7,,54.6,47.9,0.0,W@5.2,5.2,65.3,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,16:45,74.9,,54.5,49.1,0.0,W@4.9,4.9,65.5,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,17:00,74.3,,55.1,51.0,0.0,W@5.0,5.0,65.6,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,17:15,74.4,,55.6,51.7,0.0,W@4.1,4.1,65.7,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,17:30,74.8,,56.4,52.6,0.0,W@2.9,2.9,65.9,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,17:45,74.3,,55.5,51.8,0.0,W@3.7,3.7,66.0,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,18:00,73.6,,54.5,51.2,0.0,W@3.6,3.6,66.2,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,18:15,72.9,,53.9,51.4,0.0,W@3.9,3.9,66.3,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,18:30,72.0,,53.7,52.5,0.0,W@3.1,3.1,66.4,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,18:45,69.7,,52.2,53.8,0.0,W@3.1,3.1,66.6,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,19:00,66.7,,52.1,59.2,0.0,W@4.1,4.1,66.7,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,19:15,65.4,,52.1,62.1,0.0,W@2.7,2.7,66.8,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,19:30,64.3,,52.7,65.9,0.0,SW@1.5,1.5,66.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,19:45,63.1,,52.4,68.2,0.0,S@2.1,2.1,67.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,20:00,62.4,,51.9,68.3,0.0,S@2.7,2.7,67.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,20:15,61.5,,52.0,71.0,0.0,S@2.9,2.9,67.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,20:30,60.3,,52.1,74.4,0.0,S@3.3,3.3,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,20:45,59.5,,52.3,76.9,0.0,S@3.2,3.2,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,21:00,59.5,,51.9,75.6,0.0,S@3.8,3.8,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,21:15,59.6,,51.9,75.5,0.0,S@3.6,3.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,21:30,59.1,,52.3,78.2,0.0,S@3.9,3.9,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,21:45,58.3,,52.3,80.3,0.0,S@3.7,3.7,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,22:00,57.6,,51.4,79.7,0.0,S@3.6,3.6,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,22:15,57.2,,51.1,79.9,0.0,S@2.7,2.7,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,22:30,56.8,,50.8,80.3,0.0,S@3.4,3.4,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,22:45,56.3,,50.8,81.9,0.0,S@2.3,2.3,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-25,23:00,56.0,,50.8,82.7,0.0,S@2.3,2.3,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,23:15,56.2,,50.8,82.1,0.0,S@2.0,2.0,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,23:30,55.6,,50.5,83.1,0.0,S@2.4,2.4,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,23:45,55.1,,50.1,83.3,0.0,S@2.6,2.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,00:15,55.1,,49.3,80.7,0.0,S@4.6,4.6,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,00:30,54.8,,49.1,81.2,0.0,S@4.7,4.7,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,00:45,54.8,,49.1,80.8,0.0,S@3.5,3.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,01:00,55.1,,49.6,81.5,0.0,S@4.3,4.3,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,01:15,55.0,,49.8,82.7,0.0,S@2.8,2.8,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,01:30,54.8,,50.3,84.5,0.0,S@3.4,3.4,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,01:45,54.6,,51.0,87.4,0.0,S@3.9,3.9,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,02:00,54.4,,50.8,87.8,0.0,S@4.7,4.7,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,02:15,54.3,,51.0,88.3,0.0,S@5.7,5.7,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,02:30,54.1,,50.9,88.8,0.0,S@5.3,5.3,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,02:45,53.9,,50.8,89.1,0.0,S@4.2,4.2,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,03:00,53.6,,50.7,89.9,0.36,S@3.8,3.8,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,03:15,53.2,,50.7,91.1,1.0,S@4.2,4.2,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,03:30,53.2,,50.9,92.1,1.0,S@5.1,5.1,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,03:45,53.0,,50.9,92.5,1.0,S@5.3,5.3,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,04:00,52.8,,50.8,92.8,1.0,S@4.7,4.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,04:15,52.9,,50.9,93.1,1.0,S@4.6,4.6,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,04:30,52.9,,50.9,93.0,1.0,S@4.7,4.7,66.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,04:45,52.8,,51.0,93.4,1.0,S@5.2,5.2,66.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,05:00,52.7,,50.9,93.3,1.0,S@5.3,5.3,66.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,05:15,52.9,,51.0,93.1,0.49,S@5.4,5.4,65.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,05:30,53.3,,51.3,92.8,0.0,S@5.2,5.2,65.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,05:45,53.7,,51.7,92.6,0.0,S@5.3,5.3,65.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,06:00,53.9,,51.8,92.7,0.0,S@5.8,5.8,65.7,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,06:15,54.2,,52.1,92.5,0.0,S@7.0,7.0,65.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,06:30,54.3,,52.1,91.9,0.0,S@5.8,5.8,65.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,06:45,54.4,,51.7,90.2,0.0,S@4.7,4.7,65.4,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,07:00,54.7,,52.0,90.4,0.0,S@4.4,4.4,65.4,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,07:15,54.9,,51.8,89.3,0.0,S@5.5,5.5,65.3,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,07:30,54.8,,52.0,90.3,0.0,S@5.3,5.3,65.2,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,07:45,54.8,,51.8,89.5,0.0,S@5.8,5.8,65.1,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,08:00,54.7,,51.7,89.4,0.0,S@4.8,4.8,65.0,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,08:15,55.0,,51.8,88.9,0.0,SW@4.2,4.2,65.0,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,08:30,55.4,,52.0,88.2,0.0,SW@4.1,4.1,64.9,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,08:45,55.8,,52.0,87.0,0.0,SW@4.3,4.3,64.8,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,09:00,56.3,,52.3,86.3,0.0,SW@3.8,3.8,64.8,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,09:15,57.1,,52.5,84.5,0.0,SW@4.2,4.2,64.7,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,09:30,57.8,,52.8,83.2,0.0,SW@3.5,3.5,64.7,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,09:45,58.8,,53.2,81.6,0.0,SW@3.8,3.8,64.6,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,10:00,60.0,,53.7,79.6,0.0,SW@4.4,4.4,64.5,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,10:15,61.1,,54.1,77.7,0.0,SW@3.6,3.6,64.4,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,10:30,62.3,,54.2,74.7,0.0,SW@3.9,3.9,64.2,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,10:45,63.7,,54.6,72.1,0.0,SW@3.7,3.7,64.1,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,11:00,64.7,,54.5,69.6,0.0,SW@3.8,3.8,63.9,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,11:15,65.4,,54.3,67.2,0.0,SW@3.5,3.5,63.8,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,11:30,66.0,,54.3,66.0,0.0,S@4.0,4.0,63.8,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,11:45,66.8,,54.0,63.3,0.0,SW@3.4,3.4,63.8,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,12:00,66.8,,54.1,63.6,0.0,S@3.3,3.3,63.7,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,12:15,68.2,,54.2,61.0,0.0,S@2.2,2.2,63.7,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,12:30,68.9,,54.5,60.0,0.0,S@3.2,3.2,63.7,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,12:45,69.4,,54.7,59.5,0.0,W@2.8,2.8,63.7,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,13:00,70.2,,54.0,56.4,0.0,W@3.9,3.9,63.8,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,13:15,70.5,,52.7,53.3,0.0,W@3.9,3.9,63.8,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,13:30,70.9,,52.3,51.9,0.0,NW@4.0,4.0,63.8,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,13:45,71.3,,52.6,51.7,0.0,W@2.9,2.9,63.9,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,14:00,71.9,,52.6,50.6,0.0,NW@3.7,3.7,64.0,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,14:15,72.1,,52.8,50.5,0.0,NW@3.2,3.2,64.1,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,14:30,72.9,,53.7,50.9,0.0,W@3.4,3.4,64.2,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,14:45,73.4,,53.6,49.8,0.0,NW@3.1,3.1,64.3,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,15:00,73.7,,52.4,47.3,0.0,NW@3.0,3.0,64.4,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,15:15,74.3,,51.8,45.3,0.0,W@2.6,2.6,64.5,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,15:30,74.8,,51.8,44.5,0.0,W@3.0,3.0,64.7,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,15:45,74.6,,51.4,44.2,0.0,W@3.2,3.2,64.7,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,16:00,75.0,,51.6,43.9,0.0,W@3.1,3.1,64.8,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,16:15,74.7,,51.9,44.8,0.0,NW@3.0,3.0,65.0,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
2001-07-26,16:30,74.8,,54.0,48.4,0.0,W@3.8,3.8,65.1,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:38.523178
