Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-20,03:00,49.3,,48.0,94.9,1.0,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,03:15,49.3,,48.1,95.5,1.0,S@0.3,2.4,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,03:30,48.6,,47.3,95.3,1.0,SW@0.3,2.4,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,03:45,48.1,,47.0,95.8,1.0,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,04:00,48.6,,47.7,96.9,1.0,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,04:15,48.6,,47.8,97.1,1.0,N@0.0,0.0,,64.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,04:30,48.9,,48.0,96.8,1.0,N@0.0,0.0,,64.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,04:45,48.8,,47.9,96.7,1.0,N@0.0,0.0,,64.2,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,05:00,48.7,,47.9,96.9,1.0,N@0.0,0.0,,64.1,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,05:15,49.0,,48.1,96.8,1.0,N@0.0,0.0,,64.1,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,05:30,49.4,,48.5,96.8,1.0,N@0.0,0.0,,64.1,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,05:45,51.8,,51.1,97.5,1.0,N@0.0,0.0,,64.0,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,06:00,53.0,,51.7,95.3,1.0,N@0.0,0.0,,64.0,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,06:15,53.7,,52.1,94.0,1.0,S@0.1,2.1,,64.0,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,06:30,52.5,,50.9,94.0,1.0,SW@1.6,3.9,,63.9,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,06:45,52.5,,50.9,94.3,1.0,S@2.1,3.5,,63.8,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,07:00,52.8,,50.9,93.2,1.0,SW@4.0,6.7,,63.8,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,07:15,53.3,,51.1,92.2,0.95,SW@2.5,6.4,,63.7,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,07:30,53.6,,51.2,91.5,0.51,SW@3.4,5.3,,63.7,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,07:45,54.0,,51.3,90.4,0.01,SW@4.2,7.1,,63.7,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,08:00,54.8,,51.6,88.8,0.01,SW@3.5,6.7,,63.6,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,08:15,55.5,,51.9,87.5,0.0,W@4.0,6.7,,63.6,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,08:30,56.2,,52.1,86.3,0.0,W@4.5,7.4,,63.6,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,08:45,56.9,,52.4,84.6,0.0,W@4.3,6.7,,63.5,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,09:00,58.0,,52.6,81.9,0.0,SW@4.6,7.4,,63.5,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,09:15,58.8,,53.1,81.2,0.0,W@5.6,9.2,,63.4,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,09:30,59.3,,53.4,80.6,0.0,W@5.6,8.5,,63.4,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,09:45,59.5,,53.4,80.2,0.0,W@5.4,8.5,,63.4,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,10:00,59.9,,53.3,78.9,0.0,W@5.2,9.6,,63.3,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,10:15,60.5,,53.6,77.8,0.0,SW@5.1,9.6,,63.3,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,10:30,61.7,,53.6,74.6,0.0,SW@4.4,8.2,,63.3,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,10:45,62.3,,53.3,72.1,0.0,SW@5.4,9.9,,63.3,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,11:00,63.3,,53.5,70.2,0.0,SW@5.1,7.8,,63.2,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,11:15,64.3,,53.7,68.2,0.0,SW@5.0,9.6,,63.2,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,11:30,64.9,,53.7,67.0,0.0,SW@5.0,8.5,,63.2,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,11:45,65.2,,54.3,67.9,0.0,W@4.7,7.8,,63.2,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,12:00,65.7,,54.0,65.8,0.0,W@5.9,9.2,,63.2,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,12:15,66.0,,53.4,63.8,0.0,W@5.7,8.5,,63.3,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,12:30,66.4,,53.7,63.6,0.0,W@5.6,9.2,,63.3,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,12:45,66.9,,54.2,63.6,0.0,W@5.8,11.0,,63.3,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,13:00,67.2,,53.4,61.2,0.0,W@5.6,8.2,,63.3,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,13:15,67.6,,54.1,61.9,0.0,W@6.2,9.9,,63.3,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,13:30,66.8,,53.3,61.8,0.0,W@6.8,11.0,,63.4,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,13:45,67.5,,53.5,60.8,0.0,W@6.4,9.2,,63.4,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,14:00,67.5,,53.5,60.7,0.0,W@5.9,9.2,,63.4,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,14:15,68.1,,52.5,57.4,0.0,W@6.2,11.0,,63.5,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,14:30,68.7,,52.5,56.1,0.0,W@6.1,10.3,,63.5,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,14:45,68.4,,52.4,56.7,0.0,W@6.8,11.4,,63.6,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,15:00,69.2,,53.9,58.1,0.0,W@6.0,9.2,,63.6,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,15:15,68.9,,54.6,60.4,0.0,SW@6.7,10.7,,63.7,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,15:30,68.9,,55.1,61.4,0.0,SW@6.2,9.2,,63.7,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,15:45,69.7,,54.6,58.7,0.0,W@6.0,9.2,,63.8,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,16:00,69.3,,54.7,59.6,0.0,W@6.0,8.5,,63.8,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,16:15,69.5,,55.1,60.1,0.0,W@6.1,10.3,,63.9,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,16:30,69.3,,54.3,58.9,0.0,W@6.2,8.9,,64.0,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,16:45,69.5,,54.6,59.0,0.0,W@6.0,8.5,,64.0,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,17:00,68.7,,55.1,61.8,0.0,W@6.7,9.6,,64.1,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,17:15,68.0,,55.0,63.1,0.0,W@6.8,9.6,,64.1,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,17:30,68.0,,55.8,65.0,0.0,W@5.9,9.6,,64.2,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,17:45,67.2,,55.7,66.6,0.0,W@6.5,9.2,,64.2,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,18:00,66.6,,55.7,67.9,0.0,SW@5.4,7.8,,64.3,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,18:15,65.4,,55.7,70.7,0.0,SW@6.0,8.5,,64.3,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,18:30,64.3,,55.6,73.3,0.0,S@5.9,8.9,,64.4,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,18:45,63.6,,55.4,74.6,0.0,S@6.6,10.7,,64.4,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,19:00,62.4,,55.1,76.8,0.0,S@7.1,10.7,,64.5,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,19:15,62.0,,54.9,77.4,0.0,SW@7.7,12.4,,64.5,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,19:30,62.0,,55.2,78.2,0.0,S@5.6,8.9,,64.6,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,19:45,61.4,,55.0,79.2,0.0,SW@5.8,9.6,,64.6,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,20:00,60.0,,54.7,82.5,0.02,SW@5.3,8.9,,64.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,20:15,58.4,,54.4,86.5,0.07,S@5.4,8.5,,64.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,20:30,56.9,,53.8,89.3,0.16,S@7.2,9.6,,64.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,20:45,56.1,,53.6,91.0,0.27,S@6.9,9.6,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,21:00,55.8,,53.3,91.5,0.43,S@5.2,8.5,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,21:15,56.4,,53.9,91.4,0.44,S@5.8,10.3,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,21:30,56.2,,54.2,92.9,0.61,S@4.5,7.1,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,21:45,55.7,,54.0,94.2,0.78,S@3.9,6.0,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,22:00,55.3,,53.8,94.4,0.85,S@4.2,9.2,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,22:15,55.0,,53.6,95.2,0.88,S@4.2,7.8,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,22:30,54.8,,53.6,95.6,0.9,S@3.4,5.7,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,22:45,54.6,,53.4,96.0,0.92,S@3.6,6.4,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-20,23:00,53.9,,53.0,96.7,0.93,S@3.5,5.7,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,23:15,54.1,,53.3,97.0,0.94,S@3.9,6.7,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,23:30,54.7,,53.8,96.6,0.94,S@4.0,6.0,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,23:45,54.8,,53.8,96.5,0.94,S@4.1,7.1,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,24:00,54.8,,53.8,96.6,0.94,S@4.3,7.1,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,00:15,54.8,,53.9,96.8,0.93,S@4.4,7.1,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,00:30,54.8,,53.9,96.5,0.92,S@4.3,7.8,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,00:45,55.2,,54.1,96.1,0.88,SE@4.1,6.7,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,01:00,55.6,,54.4,95.5,0.69,S@4.5,8.2,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,01:15,55.9,,54.4,94.5,0.33,S@3.8,6.4,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,01:30,56.2,,54.5,94.0,0.2,SE@3.8,7.1,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,01:45,56.5,,54.7,93.4,0.15,S@4.1,6.0,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,02:00,56.6,,54.4,92.4,0.13,S@5.1,7.8,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,02:15,56.6,,54.1,91.3,0.1,S@5.5,9.9,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,02:30,56.0,,53.4,90.9,0.15,SW@5.9,9.9,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,02:45,55.2,,52.7,91.1,0.17,SW@7.7,12.4,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,03:00,55.8,,53.2,91.1,0.09,S@4.2,8.2,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,03:15,55.7,,53.4,91.8,0.25,S@2.4,4.9,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,03:30,55.7,,53.5,91.9,0.18,S@3.8,9.2,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,03:45,56.1,,53.5,91.0,0.09,SE@2.5,7.8,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,04:00,55.6,,53.4,92.1,0.19,S@2.9,4.9,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,04:15,55.2,,53.4,93.6,0.25,S@2.5,5.7,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,04:30,55.1,,53.4,93.8,0.24,S@2.8,5.3,,64.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,04:45,54.7,,53.1,94.0,0.26,S@3.3,6.0,,64.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,05:00,54.5,,52.8,94.1,0.28,S@2.7,4.9,,64.4,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,05:15,54.4,,52.8,94.2,0.37,S@1.6,4.2,,64.4,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,05:30,55.0,,53.2,93.5,0.3,S@1.0,3.5,,64.4,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,05:45,55.9,,53.8,92.7,0.16,SE@0.9,3.1,,64.3,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,06:00,56.3,,53.5,90.2,0.03,SW@3.2,5.3,,64.3,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,06:15,56.8,,53.3,87.9,0.01,S@4.0,7.1,,64.3,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,06:30,57.0,,53.4,87.6,0.01,SW@3.5,5.7,,64.2,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,06:45,57.5,,53.4,86.3,0.0,SW@4.2,7.1,,64.2,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,07:00,57.5,,53.5,86.4,0.0,SW@4.9,10.3,,64.2,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,07:15,57.5,,53.3,85.8,0.0,SW@6.2,9.2,,64.2,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,07:30,57.7,,53.3,85.1,0.0,SW@5.9,8.9,,64.2,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,07:45,58.1,,53.6,85.1,0.0,SW@5.0,8.2,,64.2,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
2008-07-21,08:00,58.6,,53.7,83.6,0.0,SW@4.9,8.9,,64.1,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:02:54.236349
