Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-20,13:45,48.2,,45.8,91.4,1.0,SE@2.3,2.3,46.6,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,14:00,47.9,,45.4,91.2,1.0,SE@2.4,2.4,43.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,14:15,47.3,,45.5,93.4,1.0,E@1.6,1.6,46.2,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,14:30,47.2,,45.5,93.8,1.0,E@1.2,1.2,45.9,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,14:45,46.9,,45.3,93.8,1.0,SE@1.7,1.7,46.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,15:00,46.6,,45.2,94.8,1.0,E@2.4,2.4,46.4,,0.02,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,15:15,46.3,,44.9,94.9,1.0,E@4.0,4.0,46.4,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,15:30,46.1,,44.7,94.6,1.0,E@5.0,5.0,44.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,15:45,46.0,,44.8,95.6,1.0,E@4.4,4.4,46.3,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,16:00,45.6,,45.0,97.7,1.0,E@4.1,4.1,45.7,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,16:15,45.4,,44.8,97.9,1.0,E@4.1,4.1,46.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,16:30,45.1,,44.8,98.7,1.0,E@3.1,3.1,45.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,16:45,45.0,,44.7,98.9,1.0,E@2.7,2.7,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,17:00,45.0,,44.7,99.0,1.0,E@2.0,2.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,17:15,44.9,,44.7,99.0,1.0,E@1.4,1.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,17:30,44.8,,44.6,99.3,1.0,E@1.6,1.6,46.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,17:45,45.0,,44.7,99.0,1.0,E@2.9,2.9,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,18:00,44.9,,44.6,99.1,1.0,E@3.2,3.2,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,18:15,44.9,,44.7,99.1,1.0,E@3.6,3.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,18:30,44.9,,44.6,99.1,1.0,E@2.4,2.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,18:45,44.9,,44.6,98.8,1.0,E@2.4,2.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,19:00,45.2,,44.9,99.0,1.0,E@1.9,1.9,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,19:15,46.2,,45.6,97.7,1.0,SE@2.5,2.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,19:30,47.1,,45.7,94.7,1.0,SE@2.6,2.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,19:45,47.2,,45.6,93.8,1.0,SE@2.4,2.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,20:00,47.2,,45.3,92.8,1.0,SE@3.4,3.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,20:15,47.5,,44.9,90.7,1.0,SE@4.5,4.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,20:30,47.4,,44.5,89.5,1.0,SE@3.7,3.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,20:45,47.4,,44.1,88.4,1.0,SE@4.3,4.3,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,21:00,47.4,,44.1,88.2,1.0,SE@4.5,4.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,21:15,47.3,,44.1,88.6,1.0,SE@3.8,3.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,21:30,47.3,,44.0,88.0,1.0,SE@2.8,2.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,21:45,47.6,,44.1,87.6,1.0,SE@2.8,2.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,22:00,47.6,,44.1,87.6,1.0,SE@2.6,2.6,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,22:15,47.6,,44.2,87.6,1.0,SE@3.0,3.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,22:30,47.9,,44.2,87.1,1.0,SE@3.3,3.3,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,22:45,48.0,,44.2,86.5,0.72,SE@5.2,5.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,23:00,48.0,,44.2,86.6,0.0,SE@5.0,5.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,23:15,47.9,,44.3,87.4,0.0,SE@3.4,3.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,23:30,47.9,,44.4,87.5,0.0,SE@3.5,3.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,23:45,47.9,,44.4,87.7,0.0,SE@3.6,3.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,00:15,48.1,,44.6,87.7,0.0,SE@4.0,4.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,00:30,48.0,,44.7,88.0,0.0,SE@4.1,4.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,00:45,47.9,,44.7,88.4,0.0,SE@4.4,4.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,01:00,47.8,,44.7,88.9,0.0,SE@4.0,4.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,01:15,47.8,,44.9,89.4,0.0,SE@4.2,4.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,01:30,47.8,,44.8,89.2,0.0,SE@4.0,4.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,01:45,47.8,,44.9,89.6,0.0,SE@4.0,4.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,02:00,47.8,,45.0,90.0,0.0,SE@4.2,4.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,02:15,47.8,,45.1,90.2,0.0,SE@3.7,3.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,02:30,47.8,,45.2,90.6,0.0,SE@3.3,3.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,02:45,47.8,,45.2,90.7,0.0,SE@3.5,3.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,03:00,47.8,,45.3,90.9,0.0,SE@3.0,3.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,03:15,47.9,,45.3,90.7,0.0,SE@2.6,2.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,03:30,47.9,,45.3,90.5,0.0,SE@2.7,2.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,03:45,47.9,,45.3,90.5,0.0,SE@1.7,1.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,04:00,47.9,,45.3,90.5,0.0,SE@2.1,2.1,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,04:15,48.0,,45.3,90.3,0.0,S@2.6,2.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,04:30,47.9,,45.4,90.9,0.0,SE@1.8,1.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,04:45,47.9,,45.5,91.3,0.0,SE@2.6,2.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,05:00,48.1,,45.4,90.5,0.0,SE@3.2,3.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,05:15,48.3,,45.4,89.5,0.0,SE@3.1,3.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,05:30,48.4,,45.4,89.1,0.0,SE@3.6,3.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,05:45,48.4,,45.4,89.3,0.0,SE@3.6,3.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,06:00,48.5,,45.3,88.8,0.0,SE@3.8,3.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,06:15,48.4,,45.3,89.1,0.0,SE@3.8,3.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,06:30,48.3,,45.2,88.9,0.0,SE@3.5,3.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,06:45,48.3,,45.2,88.8,0.0,SE@3.4,3.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,07:00,48.4,,45.2,88.6,0.0,SE@3.8,3.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,07:15,48.3,,45.2,88.7,0.0,SE@3.0,3.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,07:30,48.4,,45.1,88.1,0.0,SE@2.6,2.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,07:45,48.5,,45.0,87.5,0.0,SE@3.6,3.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
1994-12-21,08:00,48.5,,45.0,87.6,0.0,SE@4.1,4.1,46.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:53.147666
