Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-14,02:45,42.5,42.0,42.5,100.0,0.68,N@0.8,2.8,34.9,35.3,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,03:00,42.3,41.9,42.3,100.0,0.69,N@1.5,3.1,34.9,35.3,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,03:15,42.8,42.5,42.8,100.0,0.69,E@2.4,4.9,35.0,35.3,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,03:30,44.2,43.9,44.2,100.0,0.7,E@2.7,5.7,35.0,35.3,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,03:45,46.2,45.9,46.2,100.0,0.69,SE@3.9,7.1,35.0,35.3,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,04:00,47.2,46.9,47.2,100.0,0.66,SE@4.7,10.7,35.1,35.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,04:15,47.4,47.1,47.3,99.6,0.65,SE@4.0,7.4,35.1,35.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,04:30,47.2,46.8,46.5,97.2,0.62,S@3.3,7.1,35.2,35.4,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,04:45,46.9,46.6,46.5,98.2,0.6,SE@3.5,6.0,35.2,35.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,05:00,47.2,46.8,46.4,96.8,0.57,S@3.2,6.4,35.3,35.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,05:15,47.0,46.6,46.1,96.5,0.54,S@2.5,7.1,35.4,35.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,05:30,46.8,46.5,46.0,96.9,0.52,SE@3.2,6.7,35.4,35.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,05:45,47.1,46.8,46.1,96.4,0.49,SE@4.0,7.8,35.5,35.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,06:00,47.6,47.5,46.2,94.6,0.47,SE@5.5,8.9,35.5,35.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,06:15,47.8,47.5,45.9,92.8,0.43,SE@3.9,6.7,35.6,35.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,06:30,47.6,47.2,45.7,93.1,0.4,S@3.9,8.9,35.7,35.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,06:45,47.3,46.8,45.4,93.2,0.36,S@1.2,4.2,35.7,35.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,07:00,45.5,44.7,44.3,95.4,0.32,W@3.4,5.3,35.8,35.6,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,07:15,44.0,43.6,43.9,99.4,0.3,NW@1.7,3.1,35.9,35.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,07:30,43.7,43.3,43.7,100.0,0.29,N@0.0,0.0,35.9,35.6,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,07:45,43.4,43.0,43.4,100.0,0.28,E@3.7,6.4,36.0,35.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,08:00,42.7,42.3,42.7,100.0,0.27,E@3.7,6.4,36.0,35.6,0.0,1,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,08:15,43.2,42.9,43.2,100.0,0.27,E@3.4,5.7,36.1,35.7,0.0,6,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,08:30,44.4,44.1,44.4,100.0,0.27,E@3.2,4.9,36.1,35.7,0.0,9,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,08:45,46.7,46.7,45.9,96.7,0.25,SE@4.1,7.8,36.2,35.7,0.0,13,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,09:00,47.5,47.2,45.4,92.4,0.22,SE@4.3,7.4,36.2,35.8,0.0,13,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,09:15,47.3,47.0,45.3,92.7,0.19,SE@4.2,7.1,36.3,35.8,0.0,22,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,09:30,47.8,47.6,45.4,91.0,0.16,SE@4.2,8.2,36.3,35.8,0.0,28,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,09:45,48.4,48.1,45.4,89.4,0.13,SE@5.4,9.2,36.3,35.8,0.0,33,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,10:00,48.6,48.3,45.5,88.8,0.11,SE@5.4,8.9,36.4,35.9,0.0,53,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,10:15,49.1,48.8,45.4,87.0,0.09,SE@5.6,10.3,36.4,35.9,0.0,82,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,10:30,49.2,48.8,45.2,85.9,0.07,S@3.1,6.4,36.5,35.9,0.0,59,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,10:45,49.4,49.1,45.4,86.2,0.02,SE@3.6,7.4,36.6,35.9,0.0,45,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,11:00,49.7,49.4,45.2,84.2,0.0,SE@5.6,8.9,36.6,36.0,0.0,33,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,11:15,49.7,49.4,45.1,84.3,0.0,SE@4.6,8.2,36.7,36.0,0.0,26,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,11:30,49.8,49.3,44.9,83.1,0.0,SW@2.8,5.7,36.8,36.0,0.0,21,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,11:45,46.8,45.9,44.3,91.0,0.0,W@2.8,6.4,36.9,36.0,0.0,22,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,12:00,44.8,44.3,44.1,97.5,0.0,W@3.1,7.4,36.9,36.1,0.0,35,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,12:15,44.2,43.8,44.1,99.6,0.0,W@4.1,6.0,37.0,36.1,0.0,35,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,12:30,44.9,44.6,44.9,99.9,0.0,S@2.1,4.2,37.1,36.1,0.0,51,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,12:45,45.9,45.5,45.3,98.0,0.0,SE@3.3,6.0,37.2,36.2,0.0,45,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,13:00,45.6,45.2,44.8,96.9,0.0,S@4.0,7.1,37.2,36.2,0.0,35,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,13:15,45.9,45.5,44.9,96.2,0.0,SW@1.8,3.9,37.3,36.2,0.0,33,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,13:30,45.8,45.2,44.8,96.3,0.0,W@1.9,4.2,37.4,36.3,0.0,24,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,13:45,45.9,45.5,45.2,97.4,0.0,NE@1.6,4.6,37.4,36.3,0.0,36,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,14:00,47.6,47.5,45.7,93.2,0.0,SE@3.8,8.9,37.5,36.3,0.0,42,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,14:15,48.6,48.3,44.7,86.4,0.0,S@5.1,8.9,37.5,36.4,0.0,35,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,14:30,48.4,48.1,44.9,87.6,0.0,S@4.0,6.7,37.6,36.4,0.0,28,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,14:45,48.6,48.3,45.1,87.9,0.0,S@5.0,9.9,37.6,36.5,0.0,26,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,15:00,48.7,48.5,45.0,86.9,0.0,S@6.0,13.5,37.7,36.5,0.0,21,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,15:15,48.6,48.3,45.0,87.2,0.0,S@4.9,8.5,37.8,36.5,0.0,17,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,15:30,48.4,48.1,45.0,87.9,0.0,S@5.3,11.7,37.8,36.6,0.0,11,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,15:45,48.6,48.3,45.0,87.2,0.0,S@6.1,13.5,37.9,36.6,0.0,5,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,16:00,48.2,47.9,44.8,87.7,0.0,S@5.6,9.2,37.9,36.6,0.0,2,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,16:15,48.2,47.9,44.9,88.0,0.0,S@4.5,8.5,38.0,36.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,16:30,48.2,47.8,45.0,88.6,0.0,SE@4.4,7.1,38.0,36.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,16:45,48.3,48.0,45.0,88.3,0.0,S@4.8,8.5,38.1,36.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,17:00,48.6,48.3,44.9,87.1,0.0,SE@6.0,12.4,38.1,36.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,17:15,48.6,48.4,44.9,87.0,0.0,SE@6.8,11.4,38.1,36.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,17:30,48.5,48.2,45.0,87.4,0.0,S@5.7,9.2,38.2,36.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,17:45,48.7,48.5,45.0,87.1,0.0,SE@5.0,10.3,38.2,36.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,18:00,48.8,48.6,45.1,86.9,0.0,SE@5.7,10.3,38.2,36.9,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,18:15,48.8,48.5,45.2,87.5,0.0,SE@7.0,13.5,38.3,37.0,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,18:30,48.8,48.6,45.4,87.9,0.0,SE@7.3,13.5,38.3,37.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,18:45,48.8,48.5,45.5,88.4,0.0,SE@6.7,16.4,38.4,37.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,19:00,48.9,48.7,45.6,88.4,0.0,SE@7.7,13.5,38.4,37.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,19:15,48.8,48.5,45.9,89.7,0.0,SE@7.5,12.8,38.4,37.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,19:30,48.8,48.5,46.1,90.4,0.0,SE@8.6,14.6,38.5,37.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,19:45,48.9,48.6,46.0,89.8,0.0,SE@6.5,10.7,38.5,37.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,20:00,49.1,48.8,46.1,89.3,0.0,SE@6.9,12.1,38.5,37.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,20:15,48.7,48.5,46.2,90.9,0.04,SE@6.4,12.1,38.6,37.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,20:30,48.7,48.5,46.3,91.2,0.0,SE@6.9,12.8,38.6,37.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,20:45,48.8,48.6,46.3,90.7,0.0,SE@7.2,13.2,38.7,37.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,21:00,49.0,48.7,46.1,89.6,0.0,SE@6.9,11.4,38.7,37.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,21:15,49.3,49.1,46.1,88.4,0.0,SE@7.8,15.3,38.7,37.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,21:30,49.2,49.0,46.1,89.0,0.0,SE@6.8,12.4,38.8,37.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,21:45,49.5,49.3,46.1,88.2,0.0,SE@6.9,10.7,38.8,37.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,22:00,49.5,49.3,46.2,88.3,0.0,SE@7.0,13.2,38.9,37.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,22:15,49.7,49.5,46.1,87.4,0.0,SE@7.4,13.2,38.9,37.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,22:30,49.9,49.7,46.1,86.7,0.0,SE@6.9,11.7,38.9,37.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,22:45,49.7,49.4,46.3,87.9,0.0,SE@7.3,14.2,39.0,37.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,23:00,49.6,49.4,46.2,88.2,0.01,SE@8.0,15.7,39.0,37.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,23:15,49.6,49.3,46.1,87.8,0.0,SE@7.4,13.5,39.0,37.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,23:30,49.7,49.5,46.3,88.1,0.0,SE@8.6,15.3,39.1,37.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,23:45,49.9,49.6,46.3,87.4,0.0,SE@8.4,15.0,39.1,37.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-14,24:00,49.6,49.4,46.3,88.2,0.0,SE@6.7,11.7,39.2,37.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,00:15,49.6,49.3,46.3,88.4,0.0,SE@7.2,11.4,39.2,37.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,00:30,49.5,49.3,46.2,88.3,0.0,SE@7.4,13.9,39.2,37.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,00:45,49.5,49.3,46.3,88.6,0.0,SE@6.5,11.7,39.3,37.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,01:00,49.7,49.4,46.3,88.0,0.0,SE@7.4,12.8,39.3,37.8,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,01:15,49.8,49.6,46.4,87.9,0.0,SE@7.1,14.6,39.3,37.8,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,01:30,49.7,49.5,46.5,88.4,0.0,SE@7.2,12.4,39.4,37.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,01:45,49.8,49.6,46.6,88.7,0.0,SE@7.5,15.7,39.4,37.9,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,02:00,50.0,49.8,46.6,87.9,0.0,SE@6.0,14.2,39.5,37.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,02:15,49.8,49.5,46.6,88.8,0.0,SE@7.0,11.7,39.5,38.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,02:30,49.4,49.1,46.8,90.6,0.0,SE@5.3,9.6,39.5,38.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,02:45,49.4,49.2,46.9,90.8,0.0,SE@6.9,12.4,39.6,38.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,03:00,49.6,49.3,46.8,90.1,0.0,SE@6.5,12.1,39.6,38.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,03:15,49.0,48.6,47.0,92.7,0.0,SE@5.8,10.7,39.6,38.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,03:30,49.0,48.7,47.3,93.6,0.0,SE@5.9,9.9,39.7,38.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,03:45,48.9,48.7,47.3,94.1,0.0,SE@5.6,10.3,39.7,38.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,04:00,48.9,48.7,47.4,94.5,0.0,SE@5.9,11.4,39.7,38.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,04:15,48.6,48.3,47.8,97.1,0.11,SE@5.4,10.3,39.8,38.2,0.01,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,04:30,48.3,48.0,48.1,99.0,0.21,SE@6.0,12.8,39.8,38.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,04:45,48.1,47.7,48.1,100.0,0.27,SE@4.7,10.3,39.8,38.3,0.01,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,05:00,47.8,47.5,47.8,100.0,0.33,SE@5.1,11.0,39.9,38.3,0.01,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,05:15,47.6,47.3,47.6,100.0,0.36,SE@6.0,10.3,39.9,38.3,0.02,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-15,05:30,47.7,47.4,47.7,100.0,0.39,SE@6.5,12.4,39.9,38.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
