Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-17,07:15,40.6,40.7,36.5,85.4,0.62,E@2.9,4.6,,46.7,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,07:30,42.5,42.6,37.4,81.7,0.44,SE@0.7,2.4,,46.7,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,07:45,43.7,43.4,36.8,76.4,0.07,NW@1.2,3.1,,46.6,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,08:00,43.2,43.0,35.9,75.4,0.0,NW@1.3,3.1,,46.6,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,08:15,44.0,44.2,36.6,74.9,0.0,NE@1.4,3.9,,46.6,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,08:30,44.0,44.2,34.8,69.8,0.0,N@1.4,3.9,,46.6,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,08:45,44.9,44.7,34.4,66.5,0.0,NW@2.6,4.9,,46.5,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,09:00,44.7,44.8,34.0,65.7,0.0,NW@2.3,5.7,,46.5,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,09:15,45.3,45.4,34.6,65.8,0.0,NE@2.5,5.3,,46.5,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,09:30,45.5,45.8,33.2,62.0,0.0,E@2.2,4.6,,46.5,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,09:45,45.4,45.2,32.4,60.1,0.0,W@3.4,6.7,,46.5,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,10:00,45.1,45.1,32.6,61.3,0.0,NW@4.3,8.5,,46.5,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,10:15,46.6,46.2,33.0,59.0,0.0,W@5.0,9.2,,46.5,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,10:30,47.2,46.8,33.9,59.6,0.0,W@4.8,9.2,,46.6,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,10:45,46.7,46.4,34.1,61.3,0.0,W@5.4,9.2,,46.6,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,11:00,46.3,46.1,34.2,62.4,0.0,W@5.7,10.3,,46.6,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,11:15,46.3,46.2,34.5,63.2,0.0,SW@6.0,10.7,,46.7,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,11:30,47.3,46.9,35.1,62.2,0.0,SW@5.1,9.2,,46.7,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,11:45,47.9,47.6,34.6,60.0,0.0,SW@5.5,10.3,,46.8,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,12:00,47.4,47.2,35.1,62.1,0.0,SW@4.6,8.5,,46.8,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,12:15,47.6,47.4,35.3,62.3,0.0,SW@5.1,9.2,,46.9,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,12:30,48.1,47.8,34.4,58.8,0.0,SW@3.7,7.4,,47.0,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,12:45,49.0,48.5,33.0,53.9,0.0,W@3.9,6.4,,47.0,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,13:00,49.6,49.2,33.1,52.7,0.0,W@4.7,8.2,,47.1,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,13:15,50.7,50.3,32.9,50.3,0.0,W@4.5,8.5,,47.2,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,13:30,50.9,50.6,33.5,51.1,0.0,W@4.9,13.2,,47.3,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,13:45,50.6,50.3,30.2,45.3,0.0,W@4.0,7.8,,47.4,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,14:00,51.1,50.9,29.0,42.3,0.0,W@5.1,9.6,,47.5,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,14:15,51.0,50.8,28.6,41.9,0.0,W@6.1,9.9,,47.6,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,14:30,51.2,51.0,28.7,41.7,0.0,W@6.8,11.0,,47.7,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,14:45,50.8,50.7,28.8,42.4,0.0,NW@6.3,9.9,,47.8,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,15:00,51.4,51.2,30.2,44.0,0.0,NW@5.0,8.9,,48.0,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,15:15,52.0,51.7,31.1,44.7,0.0,W@4.2,8.2,,48.1,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,15:30,52.0,51.6,31.3,45.0,0.0,W@4.8,8.2,,48.2,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,15:45,52.0,51.6,32.4,47.0,0.0,SW@5.0,9.9,,48.3,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,16:00,52.1,51.7,31.9,45.9,0.0,W@3.9,9.6,,48.4,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,16:15,51.7,51.4,32.2,47.1,0.0,W@4.7,9.9,,48.5,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,16:30,52.1,51.6,32.5,46.9,0.0,W@5.1,8.5,,48.6,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,16:45,51.7,51.4,31.3,45.3,0.0,W@5.5,8.2,,48.7,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,17:00,50.7,50.6,31.9,48.3,0.0,W@9.3,13.9,,48.8,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,17:15,49.8,50.0,31.3,48.7,0.0,W@7.5,12.1,,48.9,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,17:30,49.4,49.7,31.1,49.1,0.0,W@7.3,9.9,,49.0,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,17:45,48.9,49.3,29.3,46.4,0.0,SW@6.8,9.6,,49.1,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,18:00,48.4,48.8,29.1,47.0,0.0,SW@6.8,8.9,,49.2,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,18:15,47.9,48.1,31.0,51.8,0.0,SW@6.2,8.5,,49.3,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,18:30,47.3,47.6,32.2,55.7,0.0,SW@4.8,7.4,,49.4,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,18:45,46.6,46.7,33.6,60.4,0.0,SW@3.7,6.4,,49.4,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,19:00,45.2,45.3,34.1,64.8,0.0,SW@0.8,3.5,,49.5,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,19:15,43.5,43.9,32.4,64.6,0.0,N@0.0,0.0,,49.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,19:30,42.5,42.6,33.9,71.2,0.01,S@0.5,2.8,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,19:45,41.9,41.9,33.5,71.8,0.01,SE@0.7,3.5,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,20:00,40.9,41.3,32.0,70.3,0.01,SE@1.5,3.5,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,20:15,40.5,40.6,32.8,73.9,0.01,S@1.2,3.1,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,20:30,41.0,41.2,34.9,78.8,0.02,S@2.7,4.2,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,20:45,40.2,40.5,33.9,77.8,0.02,SE@0.9,2.8,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,21:00,39.4,39.5,33.8,80.4,0.03,SE@0.4,2.4,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,21:15,38.5,38.6,33.4,81.8,0.04,SE@1.0,3.1,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,21:30,37.8,37.8,33.4,84.0,0.05,S@0.1,2.1,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,21:45,38.5,38.5,33.9,83.3,0.07,SE@1.4,3.1,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,22:00,38.8,38.9,33.6,81.4,0.06,E@2.2,3.5,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,22:15,38.4,38.5,33.2,81.2,0.06,S@0.0,1.4,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,22:30,37.4,37.6,32.3,81.6,0.07,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,22:45,37.4,37.6,33.1,84.3,0.09,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-17,23:00,36.8,37.0,32.9,85.5,0.12,NE@2.4,6.0,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,23:15,36.4,36.6,32.4,85.4,0.14,E@1.6,3.5,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,23:30,36.2,36.3,32.2,85.5,0.17,NE@0.1,2.1,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,23:45,35.6,35.7,31.8,85.7,0.22,N@0.0,0.0,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,24:00,35.0,35.2,31.3,86.4,0.29,N@0.0,1.4,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,00:15,34.7,34.9,31.2,87.0,0.36,N@0.0,0.0,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,00:30,34.8,34.8,31.4,87.5,0.46,N@0.0,0.0,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,00:45,34.0,34.2,30.5,86.9,0.54,N@0.0,0.0,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,01:00,34.2,34.3,31.1,88.0,0.66,NE@0.7,2.8,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,01:15,33.7,33.9,30.5,87.9,0.72,NE@0.3,2.1,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,01:30,34.1,34.2,31.0,88.6,0.77,NE@1.0,3.1,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,01:45,34.2,34.4,31.2,88.5,0.8,NE@2.7,4.2,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,02:00,34.7,34.9,31.2,86.6,0.8,NE@3.0,3.9,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,02:15,34.3,34.5,30.5,85.7,0.8,NE@2.5,3.1,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,02:30,33.8,34.1,30.0,85.5,0.8,NE@2.1,3.1,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,02:45,33.5,33.8,29.8,86.1,0.8,NE@1.4,3.1,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,03:00,33.3,33.6,29.8,86.5,0.81,N@2.7,3.5,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,03:15,33.3,33.6,29.8,86.7,0.81,NE@1.4,3.1,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,03:30,33.8,33.8,30.2,86.6,0.8,NE@2.0,4.2,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,03:45,34.1,34.3,30.3,86.0,0.79,NE@1.5,3.9,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,04:00,34.6,34.7,30.6,85.4,0.78,NE@1.8,3.1,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,04:15,34.7,34.9,30.7,85.3,0.77,NE@1.2,3.9,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,04:30,34.9,35.0,30.9,85.2,0.75,E@0.6,2.4,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,04:45,35.5,35.5,31.8,86.0,0.74,NE@1.0,2.8,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,05:00,35.2,35.3,31.2,85.2,0.74,N@0.3,2.4,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,05:15,34.4,34.5,30.6,85.8,0.76,NW@0.4,2.4,,47.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,05:30,33.7,33.9,30.3,87.2,0.77,NW@0.8,2.8,,47.6,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,05:45,33.7,33.8,30.6,88.5,0.78,N@1.9,3.1,,47.6,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,06:00,34.0,34.1,31.1,89.0,0.77,NW@3.0,4.6,,47.5,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,06:15,34.2,34.4,31.4,89.1,0.75,NW@2.1,4.2,,47.5,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,06:30,34.9,34.9,31.8,88.6,0.74,SE@1.0,2.4,,47.4,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,06:45,36.1,36.1,33.1,88.6,0.73,SE@3.0,4.9,,47.3,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,07:00,37.0,37.2,33.8,88.1,0.66,E@3.9,5.3,,47.3,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,07:15,37.5,37.7,33.9,86.9,0.56,NE@3.3,5.3,,47.2,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,07:30,39.1,39.1,35.1,85.6,0.37,NE@2.6,5.7,,47.2,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,07:45,39.0,39.4,34.4,83.4,0.07,NE@2.6,5.7,,47.1,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,08:00,39.7,39.9,35.2,83.7,0.01,E@2.2,3.9,,47.1,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,08:15,40.0,40.3,35.1,82.4,0.04,E@2.5,4.2,,47.1,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,08:30,40.2,40.4,35.0,81.7,0.52,NE@2.2,4.2,,47.0,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,08:45,39.5,39.7,35.2,84.7,0.86,NE@3.4,5.7,,47.0,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,09:00,38.5,38.7,35.3,88.0,0.81,E@3.6,6.0,,47.0,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,09:15,38.1,38.3,35.1,88.9,0.79,NE@4.4,8.9,,46.9,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,09:30,37.0,37.2,34.2,89.5,0.81,NE@4.5,7.1,,46.9,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,09:45,37.3,37.4,34.7,90.1,0.77,E@4.4,7.8,,46.9,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,10:00,38.3,38.3,35.5,89.6,0.75,E@4.8,8.9,,46.9,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,10:15,39.6,39.7,36.7,89.0,0.74,E@5.3,8.5,,46.9,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,10:30,40.3,40.5,36.3,85.6,0.66,E@5.7,8.5,,46.9,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,10:45,41.6,41.8,37.2,84.4,0.45,E@5.6,7.8,,46.8,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,11:00,43.1,43.3,38.1,82.5,0.09,NE@4.9,7.4,,46.8,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,11:15,44.6,45.0,38.3,78.6,0.0,NE@3.5,6.0,,46.8,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,11:30,45.1,45.4,38.0,76.0,0.0,E@3.5,6.0,,46.8,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,11:45,46.4,46.3,38.4,73.4,0.0,N@3.3,5.3,,46.9,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,12:00,47.1,47.0,37.8,69.8,0.0,NE@3.5,6.7,,46.9,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,12:15,46.6,46.8,36.3,67.3,0.0,NE@3.1,7.4,,47.0,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,12:30,48.7,48.6,38.0,66.3,0.0,W@2.6,6.0,,47.0,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,12:45,49.6,49.1,38.5,65.5,0.0,W@3.2,6.4,,47.1,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,13:00,48.5,48.8,38.0,66.6,0.0,N@4.1,6.4,,47.2,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,13:15,49.2,49.1,37.4,63.6,0.0,NW@4.1,6.4,,47.3,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,13:30,50.5,50.3,37.2,60.0,0.0,N@3.8,7.1,,47.4,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,13:45,51.6,51.5,36.9,57.1,0.0,NW@3.9,8.2,,47.5,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,14:00,51.3,51.1,34.7,52.9,0.0,W@6.5,10.3,,47.6,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,14:15,51.0,50.8,33.9,51.8,0.0,W@6.2,9.9,,47.7,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
2011-04-18,14:30,50.4,50.2,33.7,52.5,0.0,W@5.4,8.9,,47.8,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:04.626045
