Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-24,08:45,60.5,,54.8,81.5,,W@2.9,6.3,63.3,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,09:00,60.8,,54.7,80.4,,W@3.6,8.4,63.8,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,09:15,61.4,,54.7,78.7,,W@4.8,9.1,64.2,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,09:30,62.5,,55.5,77.7,,W@4.3,9.7,64.6,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,09:45,62.7,,55.2,76.3,,NW@3.9,6.6,65.1,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,10:00,62.7,,55.2,76.6,,NW@5.0,8.8,65.5,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,10:15,63.3,,55.6,76.0,,NW@6.3,9.8,65.9,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,10:30,64.3,,56.2,74.9,,NW@6.1,13.4,66.2,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,10:45,64.8,,56.4,74.1,,NW@5.0,9.5,66.7,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,11:00,65.7,,56.3,71.7,0.0,NW@4.5,8.8,67.6,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,11:15,65.9,,56.0,70.5,0.0,NW@5.7,8.8,68.5,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,11:30,66.3,,55.9,69.2,0.0,W@5.4,9.3,69.5,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,11:45,66.8,,55.7,67.5,0.0,W@5.4,9.7,70.6,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,12:00,67.2,,55.3,65.8,0.0,NW@5.4,10.0,71.6,,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,12:15,67.7,,55.0,63.8,0.0,W@5.4,9.8,72.5,,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,12:30,68.3,,55.6,63.8,0.0,W@4.3,10.2,73.3,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,12:45,68.7,,56.0,63.9,0.0,W@5.0,8.2,74.1,,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,13:00,68.9,,55.5,62.2,0.0,NW@4.8,8.1,75.0,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,13:15,69.6,,55.6,61.0,0.0,NW@4.1,6.6,75.7,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,13:30,69.8,,55.9,61.2,0.0,NW@3.8,8.4,76.6,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,13:45,70.4,,55.8,59.7,0.0,NW@4.7,7.2,77.2,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,14:00,70.5,,55.6,59.2,0.0,NW@5.0,8.9,77.7,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,14:15,70.7,,55.7,59.0,0.0,NW@4.7,8.8,77.7,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,14:30,70.9,,55.5,58.2,0.0,NW@4.7,7.9,77.6,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,14:45,71.2,,55.2,57.0,0.0,NW@5.5,8.4,77.9,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,15:00,71.0,,55.1,57.0,0.0,NW@5.4,10.7,78.2,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,15:15,71.6,,55.6,56.9,0.0,NW@4.7,8.1,78.6,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,15:30,71.7,,55.5,56.5,0.0,NW@5.0,9.1,78.8,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,15:45,71.8,,55.2,55.9,0.0,NW@5.2,7.5,78.9,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,16:00,71.7,,54.7,55.0,0.0,NW@4.8,8.6,79.0,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,16:15,71.7,,55.1,55.7,0.0,W@4.8,8.1,79.0,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,16:30,71.7,,54.8,55.2,0.0,NW@4.8,8.8,79.0,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,16:45,71.2,,54.2,55.1,0.0,NW@4.8,10.4,78.8,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,17:00,70.8,,53.3,53.8,0.0,NW@4.7,6.8,78.5,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,17:15,71.2,,52.3,51.2,0.0,NW@4.8,12.9,78.2,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,17:30,70.2,,52.9,54.2,0.0,W@5.7,7.7,77.7,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,17:45,68.9,,52.9,56.6,0.0,W@6.1,13.6,77.2,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,18:00,67.2,,52.0,58.2,0.0,W@5.7,12.0,76.6,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,18:15,66.2,,51.3,58.7,,W@6.3,9.1,75.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,18:30,66.0,,50.7,57.8,,W@6.1,8.8,75.3,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,18:45,66.4,,52.2,60.2,,SW@3.9,6.6,74.8,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,19:00,65.4,,52.7,63.5,,SW@2.9,5.2,74.1,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,19:15,63.7,,52.3,66.4,,S@2.1,5.9,73.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,19:30,62.5,,52.0,68.5,,SW@2.3,5.2,73.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,19:45,61.2,,51.7,70.9,,S@1.8,3.0,72.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,20:00,60.3,,51.7,73.0,,S@1.1,2.0,72.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,20:15,59.6,,52.0,76.0,,S@1.7,3.6,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,20:30,59.0,,52.9,80.1,,S@1.8,3.0,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,20:45,58.1,,52.8,82.5,,S@1.8,3.4,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,21:00,57.4,,52.5,83.6,,SE@1.8,3.4,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,21:15,57.2,,52.5,84.3,,SE@2.0,3.8,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,21:30,57.0,,52.8,85.8,,S@1.8,3.4,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,21:45,56.7,,52.8,86.4,,S@2.1,4.5,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,22:00,56.4,,52.4,86.3,,S@2.1,4.1,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,22:15,55.8,,52.2,87.5,,S@1.4,2.7,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,22:30,55.3,,52.0,88.6,,S@2.0,4.1,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,22:45,54.7,,51.9,90.1,,S@2.1,3.8,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-24,23:00,54.0,,51.3,90.2,,S@1.1,2.3,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,23:15,54.0,,50.9,89.0,,SE@1.8,6.3,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,23:30,54.6,,50.7,86.9,,SE@2.5,4.8,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,23:45,54.3,,50.5,86.8,,SE@1.6,3.0,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,24:00,53.9,,50.0,86.6,,SE@1.1,3.0,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,00:15,53.7,,49.5,85.4,,SE@1.4,2.7,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,00:30,53.7,,49.4,85.3,,SE@2.0,2.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,00:45,53.7,,49.4,85.1,,SE@1.4,2.3,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,01:00,53.7,,49.3,84.8,,SE@1.7,1.4,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,01:15,52.6,,48.7,86.2,,NE@0.2,1.9,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,01:30,51.2,,48.4,90.0,0.0,N@0.0,0.4,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,01:45,49.8,,47.6,92.0,0.01,N@0.0,0.0,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,02:00,49.7,,48.3,95.0,0.06,N@0.0,1.9,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,02:15,49.1,,47.7,94.9,0.12,NE@0.2,1.1,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,02:30,48.8,,47.6,95.7,0.2,N@0.4,1.3,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,02:45,48.4,,47.4,96.3,0.26,N@0.0,0.0,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,03:15,48.4,,47.7,97.3,0.42,N@0.0,1.6,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,03:30,47.5,,46.5,96.3,0.47,NW@0.2,1.3,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,03:45,46.8,,46.2,97.7,0.53,NW@0.2,1.9,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,04:00,47.5,,47.1,98.2,0.6,N@0.0,1.9,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,04:15,46.7,,46.2,97.9,0.64,N@0.0,0.0,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,04:30,47.1,,47.0,99.6,0.68,N@0.0,1.3,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,04:45,48.0,,47.9,99.7,0.72,NE@0.4,2.0,60.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,05:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,05:00,48.9,,48.9,100.0,0.76,E@0.4,1.4,60.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,05:15,49.0,,48.9,99.6,0.79,N@0.4,1.6,60.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,05:30,48.8,,48.7,99.5,0.81,N@0.0,1.9,60.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,05:45,50.1,,50.1,99.8,0.81,N@0.0,1.9,60.0,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,06:00,51.8,,51.4,98.3,0.75,S@0.2,1.6,60.0,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,06:15,52.9,,52.0,96.7,0.58,N@0.0,1.1,60.1,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,06:30,54.7,,52.5,92.0,0.12,S@1.1,2.7,60.5,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,06:45,55.5,,52.0,87.9,,SE@1.8,3.2,60.6,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,07:00,56.1,,52.1,86.5,,S@1.6,2.9,60.7,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,07:15,56.7,,53.0,87.2,,S@1.4,2.7,60.7,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,07:30,57.6,,53.6,86.3,,SW@1.8,3.4,60.9,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,07:45,58.9,,54.0,83.8,,S@1.4,2.9,61.2,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,08:00,60.1,,54.1,80.6,0.0,S@1.1,2.7,61.8,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,08:15,61.2,,54.7,78.9,0.0,SW@1.3,3.4,62.5,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,08:30,62.3,,54.9,76.5,0.0,SW@1.7,2.1,63.2,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,08:45,63.4,,54.4,72.6,0.0,W@1.4,4.3,63.7,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,09:00,64.2,,54.9,71.9,0.0,NW@1.6,4.7,64.6,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,09:15,65.9,,55.5,69.1,0.0,N@2.1,6.1,65.0,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,09:30,66.0,,55.0,67.6,0.0,NW@3.9,12.3,65.5,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,09:45,66.0,,54.3,66.0,0.0,W@4.7,11.8,66.1,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,10:00,66.5,,54.7,65.6,0.0,W@3.9,7.9,66.4,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,10:15,66.8,,54.7,65.1,0.0,W@3.8,6.6,66.8,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,10:30,67.2,,54.9,64.6,0.0,W@3.9,7.5,67.4,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,10:45,67.8,,54.9,63.3,0.0,W@3.6,6.8,68.2,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,11:15,69.2,,55.7,61.9,0.0,W@3.9,7.7,70.1,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,11:30,69.1,,55.2,61.2,0.0,W@3.4,7.0,71.2,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,11:45,70.1,,55.8,60.4,0.0,W@3.9,9.5,72.3,,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,12:00,70.4,,55.3,58.7,0.0,S@4.5,9.1,73.4,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,12:15,71.0,,56.4,59.9,0.0,W@4.5,9.5,74.4,,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,12:30,70.8,,56.6,60.9,0.0,NW@4.1,7.9,75.2,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,12:45,70.8,,56.4,60.4,0.0,NW@4.1,7.9,76.0,,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,13:00,71.2,,56.0,58.6,0.0,NW@3.9,7.9,76.8,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,13:15,72.1,,56.0,56.9,0.0,NW@4.3,7.9,77.6,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
2005-07-25,13:30,72.3,,55.7,55.9,0.0,W@5.7,9.1,78.2,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:58.109908
