Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-21,05:45,53.2,52.7,50.3,89.9,0.75,N@0.2,2.8,62.6,62.8,0.0,155,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,06:00,54.3,53.8,51.3,89.6,0.76,N@1.2,3.9,62.6,62.7,0.0,211,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,06:15,55.2,54.6,51.9,88.7,0.77,NW@3.2,5.3,62.6,62.6,0.0,235,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,06:30,55.6,55.1,52.5,89.2,0.78,NW@2.2,5.3,62.6,62.5,0.0,245,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,06:45,58.0,57.8,53.9,86.2,0.7,N@1.3,3.1,62.7,62.4,0.0,340,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,07:00,59.2,58.4,53.5,81.4,0.62,NW@1.2,3.5,62.7,62.4,0.0,336,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,07:15,60.2,59.5,52.6,76.0,0.54,N@1.1,3.1,62.8,62.3,0.0,400,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,07:30,60.7,60.0,52.7,74.9,0.43,NE@2.0,4.2,62.9,62.3,0.0,396,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,07:45,60.4,60.0,52.8,75.7,0.34,NE@1.7,4.2,63.0,62.3,0.0,370,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,08:00,61.0,60.6,52.5,73.4,0.25,NW@2.1,3.5,63.1,62.2,0.0,441,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,08:15,61.5,61.0,52.3,71.6,0.18,N@3.3,6.7,63.2,62.2,0.0,497,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,08:30,63.0,62.7,53.2,70.1,0.11,N@3.2,6.0,63.3,62.2,0.0,638,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,08:45,64.4,64.0,53.2,67.0,0.05,N@2.9,6.7,63.4,62.1,0.0,669,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,09:00,65.1,64.4,53.1,65.2,0.0,NW@3.7,7.8,63.5,62.1,0.0,663,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,09:15,66.1,65.6,52.9,62.3,0.0,NW@4.8,8.9,63.7,62.1,0.0,682,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,09:30,66.6,66.0,52.3,59.9,0.0,NW@4.6,8.5,63.8,62.1,0.0,705,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,09:45,67.8,67.4,53.5,60.1,0.0,NW@4.8,9.2,64.0,62.1,0.0,635,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,10:00,67.8,67.4,53.7,60.5,0.0,NW@5.8,11.0,64.1,62.0,0.0,760,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,10:15,68.8,68.3,53.5,58.2,0.0,W@5.2,9.2,64.3,62.1,0.0,736,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,10:30,68.8,68.3,54.3,59.8,0.0,NW@5.3,8.5,64.5,62.1,0.0,749,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,10:45,68.9,68.3,54.1,59.3,0.0,NW@5.8,8.9,64.6,62.1,0.0,865,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,11:00,69.5,69.1,53.3,56.3,0.0,W@5.8,14.2,64.9,62.1,0.0,924,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,11:15,69.8,69.4,54.8,58.9,0.0,W@6.3,12.4,65.1,62.1,0.0,866,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,11:30,69.5,69.0,55.5,60.9,0.0,W@6.8,10.7,65.4,62.1,0.0,860,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,11:45,69.8,69.3,56.1,61.6,0.0,W@7.3,11.0,65.7,62.2,0.0,797,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,12:00,69.3,68.8,55.4,61.3,0.0,NW@6.5,10.3,65.9,62.2,0.0,802,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,12:15,70.0,69.7,54.7,58.3,0.0,W@6.5,9.9,66.2,62.3,0.0,956,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,12:30,70.8,70.3,55.2,57.8,0.0,NW@5.1,8.5,66.5,62.3,0.0,946,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,12:45,71.2,70.7,54.8,56.2,0.0,NW@5.5,11.0,66.8,62.4,0.0,890,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,13:00,71.7,71.2,54.3,54.2,0.0,NW@5.6,9.6,67.2,62.4,0.0,908,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,13:15,72.0,71.7,54.1,53.1,0.0,NW@4.9,9.9,67.6,62.5,0.0,887,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,13:30,72.6,72.1,53.8,51.5,0.0,W@5.0,9.2,68.0,62.6,0.0,893,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,13:45,73.0,72.6,53.7,50.7,0.0,NW@5.3,8.9,68.3,62.6,0.0,869,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,14:00,73.4,72.8,53.6,49.9,0.0,NW@5.9,10.7,68.7,62.7,0.0,816,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,14:15,73.6,73.1,53.6,49.5,0.0,W@5.3,9.9,69.0,62.8,0.0,807,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,14:30,74.3,73.9,54.5,49.9,0.0,NW@4.7,8.5,69.4,62.9,0.0,827,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,14:45,74.8,74.1,54.2,48.6,0.0,W@4.8,8.2,69.7,63.0,0.0,790,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,15:00,74.8,74.4,54.0,48.3,0.0,W@5.6,8.5,69.9,63.1,0.0,732,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,15:15,74.9,74.3,53.5,47.1,0.0,W@4.9,8.5,69.9,63.2,0.0,724,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,15:30,75.2,74.7,53.8,47.2,0.0,NW@5.2,8.5,70.0,63.3,0.0,696,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,15:45,75.2,74.6,53.6,47.0,0.0,NW@5.0,9.2,70.2,63.5,0.0,671,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,16:00,75.5,75.1,53.7,46.8,0.0,W@3.4,6.4,70.3,63.6,0.0,618,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,16:15,75.5,75.0,53.8,46.8,0.0,W@4.6,9.2,70.5,63.7,0.0,555,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,16:30,75.8,75.2,54.2,47.1,0.0,NW@4.0,7.8,70.5,63.8,0.0,557,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,16:45,76.1,75.4,54.0,46.3,0.0,W@4.7,7.8,70.5,63.9,0.0,522,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,17:00,75.9,75.4,54.0,46.6,0.0,W@4.9,7.4,70.5,64.0,0.0,478,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,17:15,76.0,75.7,53.3,45.3,0.0,W@4.9,7.8,70.4,64.0,0.0,432,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,17:30,75.7,75.3,53.8,46.4,0.0,SW@4.6,7.4,70.3,64.1,0.0,387,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,17:45,75.8,75.5,54.1,46.8,0.0,W@4.6,7.8,70.2,64.2,0.0,349,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,18:00,75.4,75.1,53.9,47.2,0.0,W@4.6,7.1,70.0,64.3,0.0,303,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,18:15,74.9,74.8,54.0,48.1,0.0,W@4.2,7.1,69.9,64.4,0.0,260,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,18:30,74.7,74.1,54.7,49.7,0.0,W@4.5,6.4,69.8,64.4,0.0,224,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,18:45,74.3,73.8,54.1,49.3,0.0,W@3.7,5.7,69.7,64.5,0.0,188,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,19:00,74.0,73.6,54.5,50.4,0.0,W@3.1,3.9,69.5,64.6,0.0,150,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,19:15,73.3,73.0,56.5,55.6,0.0,SW@0.2,3.1,69.4,64.6,0.0,110,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,19:30,72.4,72.2,55.5,55.4,0.0,N@0.0,0.0,69.3,64.6,0.0,75,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,19:45,70.4,69.9,57.2,63.0,0.0,W@1.3,9.6,69.1,64.7,0.0,58,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,20:00,65.9,65.2,53.0,62.9,0.0,W@4.5,7.4,69.0,64.7,0.0,31,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,20:15,63.1,62.5,53.0,69.5,0.0,W@2.5,3.9,68.8,64.7,0.0,7,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,20:30,61.5,61.0,52.8,72.9,0.0,W@0.8,2.4,68.5,64.8,0.0,2,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,20:45,60.1,59.5,52.3,75.4,0.0,S@1.6,3.5,68.2,64.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,21:00,60.0,59.9,52.4,75.8,0.0,SE@3.0,4.9,68.0,64.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,21:15,60.3,60.1,51.8,73.5,0.0,S@3.4,5.3,67.7,64.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,21:30,60.2,59.9,52.5,75.6,0.0,S@3.6,5.7,67.5,64.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,21:45,60.0,59.8,52.8,76.8,0.0,S@3.2,4.9,67.3,64.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,22:00,59.6,59.3,52.1,76.3,0.0,S@2.4,5.3,67.1,64.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,22:15,59.2,58.9,52.2,77.5,0.0,SE@3.0,4.2,66.9,64.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,22:30,58.5,58.3,52.2,79.5,0.0,SE@2.9,4.6,66.8,64.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,22:45,58.2,57.9,51.8,79.0,0.0,SE@1.9,2.8,66.6,64.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-21,23:00,57.8,57.3,51.6,79.7,0.0,NE@2.2,3.1,66.4,64.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,23:15,57.7,57.4,51.3,79.3,0.0,E@2.8,3.9,66.3,64.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,23:30,57.7,57.4,51.2,78.8,0.0,SE@2.9,4.2,66.1,64.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,23:45,57.4,57.1,50.9,78.6,0.0,SE@2.1,3.5,65.9,64.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,24:00,57.1,56.8,50.4,78.1,0.0,SE@2.1,3.5,65.8,64.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,00:15,56.8,56.5,50.1,78.2,0.0,SE@2.8,3.9,65.6,64.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,00:30,57.0,56.6,50.0,77.5,0.0,SE@2.0,3.5,65.5,64.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,00:45,56.3,55.8,50.2,80.1,0.0,S@1.0,4.6,65.4,64.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,01:00,56.1,55.8,50.5,81.4,0.0,S@3.0,4.6,65.2,64.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,01:15,56.0,55.7,50.3,81.1,0.0,S@3.0,4.9,65.1,64.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,01:30,56.0,55.8,50.1,80.4,0.0,S@2.6,3.9,65.0,64.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,01:45,54.8,54.4,49.8,83.2,0.0,SE@2.7,4.2,64.9,64.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,02:00,54.8,54.6,50.1,83.9,0.0,S@2.6,4.6,64.8,64.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,02:15,55.0,54.6,50.6,85.0,0.0,SE@3.1,4.6,64.7,64.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,02:30,54.9,54.6,50.9,86.3,0.0,SE@3.0,4.6,64.6,64.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,02:45,54.7,54.4,50.8,86.6,0.0,SE@2.1,3.9,64.5,64.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,03:00,54.9,54.5,51.0,86.6,0.0,N@2.7,5.3,64.4,64.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,03:15,54.6,54.2,51.2,88.4,0.0,N@3.2,4.9,64.3,64.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,03:30,54.2,53.7,51.0,89.0,0.0,N@1.0,2.4,64.2,64.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,03:45,53.5,53.0,51.0,91.1,0.01,N@0.6,2.4,64.1,63.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,04:00,53.5,52.7,50.7,90.0,0.06,N@0.0,0.0,64.0,63.8,0.0,1,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,04:15,51.6,51.0,49.7,93.2,0.09,N@0.4,3.9,63.9,63.8,0.0,3,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,04:30,51.6,51.0,50.3,95.5,0.13,N@0.0,0.0,63.8,63.7,0.0,7,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,04:45,51.4,50.9,50.5,96.7,0.2,N@0.0,1.7,63.7,63.7,0.0,16,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,05:00,51.6,51.2,50.9,97.2,0.25,N@0.3,3.1,63.6,63.7,0.0,54,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,05:15,52.7,53.2,51.8,96.6,0.31,N@0.0,1.4,63.5,63.6,0.0,88,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,05:30,54.4,54.5,52.9,94.4,0.31,N@1.4,4.6,63.4,63.5,0.0,118,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,05:45,55.5,55.1,53.1,91.7,0.15,NW@2.6,5.3,63.4,63.4,0.0,152,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,06:00,56.0,55.5,53.4,90.9,0.09,S@3.1,5.3,63.4,63.3,0.0,188,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,06:15,56.6,56.3,53.7,89.8,0.04,S@2.3,4.9,63.4,63.3,0.0,230,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,06:30,57.7,57.4,53.9,87.1,0.0,S@2.9,4.6,63.4,63.2,0.0,270,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,06:45,58.3,57.9,53.9,85.3,0.0,S@4.1,7.1,63.4,63.2,0.0,310,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,07:00,58.7,58.2,53.9,84.1,0.0,SW@4.6,7.1,63.5,63.1,0.0,348,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,07:15,59.4,59.0,54.2,82.7,0.0,SW@4.6,6.7,63.5,63.1,0.0,389,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,07:30,60.3,60.0,54.5,81.1,0.0,SW@3.8,6.4,63.6,63.0,0.0,425,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,07:45,60.8,60.5,54.6,79.8,0.0,SW@4.8,7.1,63.6,63.0,0.0,463,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,08:00,61.6,61.3,54.9,78.7,0.0,S@4.8,8.2,63.7,62.9,0.0,512,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,08:15,62.0,61.6,54.5,76.3,0.0,SW@5.2,9.9,63.8,62.9,0.0,546,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,08:30,62.3,61.9,54.5,75.4,0.0,SW@6.1,9.2,63.9,62.9,0.0,587,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,08:45,62.7,62.4,54.6,74.9,0.0,SW@5.3,8.9,64.0,62.8,0.0,612,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,09:00,63.0,62.7,54.8,74.6,0.0,SW@6.2,9.2,64.1,62.8,0.0,651,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,09:15,63.6,63.2,54.8,72.9,0.0,SW@5.9,8.9,64.2,62.8,0.0,685,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,09:30,64.2,64.0,55.4,72.8,0.0,SW@6.1,9.6,64.3,62.7,0.0,714,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,09:45,64.9,64.6,55.5,71.5,0.0,S@5.8,9.6,64.4,62.7,0.0,742,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,10:00,64.9,64.6,55.5,71.3,0.0,S@5.5,10.3,64.6,62.7,0.0,771,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,10:15,65.5,65.1,55.7,70.6,0.0,SW@5.6,10.3,64.7,62.7,0.0,754,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,10:30,65.8,65.5,55.8,70.1,0.0,S@5.8,9.6,64.9,62.7,0.0,762,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,10:45,66.2,65.9,56.0,69.5,0.0,SW@5.9,13.2,65.1,62.7,0.0,805,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,11:00,67.0,66.6,56.3,68.4,0.0,SW@6.0,10.3,65.4,62.7,0.0,822,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
2015-06-22,11:15,67.3,67.0,56.4,67.9,0.0,W@6.3,11.0,65.6,62.7,0.0,835,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:34:12.968431
