Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-17,06:15,37.8,37.5,36.8,96.0,0.88,SE@1.0,2.4,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,06:30,38.4,38.1,37.4,96.1,0.88,SE@2.4,3.5,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,06:45,38.5,38.0,37.4,96.1,0.88,S@1.9,3.1,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,07:00,38.3,37.8,37.2,96.0,0.88,W@2.3,4.2,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,07:15,37.8,37.3,36.7,95.9,0.88,NW@2.3,3.1,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,07:30,36.6,36.0,35.5,95.7,0.88,NW@0.4,2.1,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,07:45,36.6,36.1,35.5,95.8,0.88,N@0.9,2.8,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,08:00,37.2,36.9,36.1,96.0,0.88,NW@2.1,3.5,,40.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,08:15,37.5,37.1,36.5,95.9,0.88,S@1.5,2.8,,40.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,08:30,37.8,37.4,36.8,96.0,0.88,E@0.3,1.7,,40.4,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,08:45,38.2,37.8,37.2,96.0,0.88,E@0.7,2.1,,40.3,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,09:00,38.8,38.3,37.8,96.1,0.89,NE@0.5,2.1,,40.3,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,09:15,39.3,38.9,38.3,96.1,0.88,SE@1.0,2.4,,40.3,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,09:30,39.5,39.0,38.4,96.0,0.88,SW@1.7,2.8,,40.3,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,09:45,39.7,39.3,38.7,96.0,0.88,SW@1.2,2.4,,40.3,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,10:00,40.1,39.7,39.1,95.9,0.87,SW@1.2,2.1,,40.3,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,10:15,40.6,40.2,39.5,95.6,0.87,SW@0.6,2.4,,40.2,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,10:30,41.2,40.9,39.9,94.8,0.85,SW@1.3,2.4,,40.2,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,10:45,41.8,41.5,39.3,90.9,0.82,S@3.2,4.9,,40.2,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,11:00,42.6,42.4,39.3,87.8,0.75,SW@2.6,3.9,,40.2,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,11:15,43.3,43.1,39.1,85.1,0.49,W@3.8,5.7,,40.2,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,11:30,44.2,44.0,39.6,83.5,0.03,W@3.7,5.7,,40.2,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,11:45,45.8,45.8,40.1,80.2,0.0,W@3.0,6.0,,40.2,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,12:00,46.7,46.4,40.2,78.1,0.0,SW@4.0,6.4,,40.3,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,12:15,46.5,46.3,40.5,79.2,0.0,SW@4.3,6.4,,40.3,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,12:30,47.1,47.0,40.9,78.7,0.0,W@4.9,6.7,,40.3,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,12:45,48.6,48.3,41.3,75.9,0.0,W@4.8,6.7,,40.4,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,13:00,47.8,47.4,40.6,75.9,0.0,W@4.7,6.4,,40.4,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,13:15,47.3,47.0,39.9,75.4,0.0,W@4.3,5.7,,40.5,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,13:30,48.0,47.7,42.0,79.7,0.0,W@4.5,6.4,,40.5,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,13:45,48.7,48.5,43.3,81.4,0.0,W@3.6,5.3,,40.6,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,14:00,49.8,49.7,43.3,78.0,0.0,NW@2.3,4.2,,40.7,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,14:15,49.9,49.8,42.1,74.5,0.0,NE@2.6,4.6,,40.7,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,14:30,49.7,49.4,41.9,74.3,0.0,SE@3.9,5.7,,40.8,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,14:45,49.4,49.1,41.8,75.1,0.0,E@2.0,4.2,,40.9,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,15:00,50.1,49.8,42.0,73.6,0.0,W@1.8,3.5,,41.0,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,15:15,50.0,49.4,42.2,74.5,0.0,W@3.0,4.2,,41.0,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,15:30,49.6,49.3,42.7,77.0,0.0,W@3.5,4.6,,41.1,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,15:45,49.0,48.7,43.5,81.2,0.0,W@3.1,4.9,,41.2,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,16:00,47.8,47.3,43.1,83.8,0.0,W@2.3,4.9,,41.2,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,16:15,46.7,46.2,42.3,84.5,0.01,NW@1.3,2.8,,41.3,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,16:30,45.6,45.1,41.6,85.7,0.01,E@2.2,4.9,,41.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,16:45,44.7,44.2,41.2,87.3,0.02,NE@1.5,3.1,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,17:00,43.5,42.9,40.6,89.2,0.06,NW@1.2,2.4,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,17:15,42.4,41.9,40.0,90.9,0.16,W@2.1,4.6,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,17:30,41.3,40.8,39.2,92.1,0.28,SE@1.4,4.2,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,17:45,41.0,40.6,39.2,93.1,0.42,E@3.0,4.2,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,18:00,41.6,41.3,40.0,93.9,0.52,E@3.4,4.6,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,18:15,41.9,41.6,40.3,93.8,0.54,E@2.8,4.6,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,18:30,42.2,41.8,40.4,93.3,0.54,N@2.1,3.5,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,18:45,41.7,41.3,39.8,92.8,0.52,W@2.8,4.6,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,19:00,41.1,40.6,39.2,92.9,0.51,SE@1.2,3.1,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,19:15,40.9,40.4,39.1,93.5,0.52,S@2.2,3.5,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,19:30,40.9,40.6,39.3,94.0,0.53,S@2.0,3.9,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,19:45,40.9,40.5,39.3,94.0,0.53,E@0.6,2.4,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,20:00,41.1,40.6,39.4,93.8,0.54,NW@0.7,2.8,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,20:15,41.8,41.5,39.7,92.2,0.51,E@1.3,3.5,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,20:30,42.6,42.2,39.3,87.7,0.44,SE@1.5,2.8,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,20:45,41.7,41.1,38.3,87.5,0.39,E@1.1,2.4,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,21:00,42.2,41.7,38.9,88.0,0.32,NW@1.7,3.5,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,21:15,41.9,41.5,38.8,88.7,0.18,NW@1.5,3.1,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,21:30,41.6,41.1,38.6,88.9,0.1,S@1.7,3.1,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,21:45,41.5,41.2,38.9,90.2,0.04,W@2.2,3.9,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,22:00,42.4,42.3,39.4,89.2,0.01,NW@4.2,6.7,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,22:15,43.4,43.2,40.4,88.8,0.01,W@3.5,5.3,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,22:30,43.4,43.2,40.8,90.3,0.01,SE@5.2,7.8,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,22:45,43.6,43.4,40.6,89.2,0.0,SE@5.1,7.4,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,23:00,44.1,43.9,40.4,86.7,0.03,W@2.6,5.3,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,23:15,44.2,43.9,40.2,85.6,0.27,SW@3.0,5.3,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,23:30,44.1,43.8,40.6,87.2,0.88,NE@3.1,4.6,,41.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,23:45,43.9,43.6,41.0,89.2,0.89,N@2.5,4.6,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-17,24:00,43.7,43.4,41.1,90.3,0.86,N@3.0,5.7,,41.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,00:15,43.5,43.1,41.3,92.0,0.82,NE@2.0,3.1,,41.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,00:30,43.4,43.1,41.7,93.4,0.79,NE@2.1,3.5,,41.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,00:45,43.5,43.1,41.9,94.1,0.79,NE@1.7,4.6,,41.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,01:00,43.6,43.3,42.1,94.6,0.78,E@3.2,5.3,,41.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,01:15,43.6,43.3,42.2,94.9,0.8,E@2.2,4.2,,41.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,01:30,43.7,43.3,42.4,95.1,0.79,N@1.5,2.4,,41.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,01:45,43.8,43.5,42.6,95.3,0.78,NW@1.1,2.1,,41.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,02:00,43.8,43.4,42.6,95.3,0.77,N@0.6,1.7,,41.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,02:15,43.6,43.2,42.4,95.3,0.77,W@0.8,3.5,,41.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,02:30,43.6,43.2,42.4,95.5,0.76,S@1.5,2.4,,41.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,02:45,43.6,43.2,42.4,95.7,0.77,SE@0.9,2.1,,41.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,03:00,43.6,43.1,42.5,95.7,0.77,NE@0.9,2.4,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,03:15,43.5,43.1,42.4,95.8,0.79,E@1.4,2.8,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,03:30,43.5,43.1,42.4,95.8,0.8,W@0.8,2.1,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,03:45,43.5,43.1,42.4,95.9,0.79,NW@1.5,2.8,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,04:00,43.3,42.9,42.2,95.9,0.79,NE@1.3,2.8,,41.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,04:15,43.3,42.8,42.2,95.9,0.79,N@1.2,2.4,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,04:30,43.2,42.8,42.2,96.0,0.8,N@0.3,1.7,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,04:45,43.1,42.7,42.1,96.0,0.8,N@0.8,2.1,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,05:00,43.2,42.7,42.1,96.1,0.81,N@1.6,2.4,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,05:15,43.0,42.7,42.0,96.1,0.81,N@1.9,3.1,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,05:30,43.1,42.8,42.2,96.3,0.82,NW@1.9,2.8,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,05:45,42.9,42.5,42.0,96.3,0.83,N@1.5,2.4,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,06:00,42.8,42.5,41.9,96.3,0.83,NE@1.7,2.1,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,06:15,42.9,42.6,42.0,96.4,0.83,NE@1.3,2.4,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,06:30,43.1,42.7,42.1,96.4,0.83,NE@1.7,2.8,,41.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,06:45,43.2,42.8,42.2,96.5,0.84,N@1.9,2.8,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
2011-12-18,07:00,43.3,42.9,42.4,96.5,0.83,N@0.9,2.4,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:55:27.740002
