Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-24,02:45,53.5,53.2,53.5,100.0,0.39,S@5.9,9.9,49.8,47.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,03:00,53.7,53.5,53.7,100.0,0.38,S@6.2,9.9,49.8,47.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,03:15,54.0,53.8,54.0,100.0,0.36,S@5.4,11.0,49.8,47.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,03:30,54.0,53.8,54.0,100.0,0.35,S@6.8,11.4,49.8,47.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,03:45,53.8,53.5,53.8,100.0,0.34,S@6.5,10.7,49.8,47.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,04:00,53.8,53.6,53.8,100.0,0.33,S@5.3,9.6,49.8,47.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,04:15,53.9,53.6,53.9,100.0,0.31,SE@4.5,8.5,49.7,47.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,04:30,54.0,53.8,54.0,100.0,0.3,SE@4.2,8.9,49.7,47.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,04:45,54.0,53.7,54.0,100.0,0.3,SE@3.8,6.7,49.7,47.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,05:00,54.0,53.7,54.0,100.0,0.29,SE@4.9,7.8,49.7,47.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,05:15,54.1,53.8,54.1,100.0,0.29,SE@4.3,6.7,49.7,47.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,05:30,54.1,53.8,54.1,100.0,0.32,SE@3.3,6.4,49.6,47.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,05:45,54.2,53.9,54.2,100.0,0.38,SE@3.2,6.4,49.6,47.8,0.01,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,06:00,54.3,54.0,54.3,100.0,0.41,SE@3.5,6.7,49.6,47.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,06:15,54.3,54.1,54.3,100.0,0.41,SE@4.7,7.4,49.6,47.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,06:30,54.4,54.1,54.4,100.0,0.42,SE@3.9,5.7,49.6,47.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,06:45,54.6,54.3,54.6,100.0,0.43,SE@3.7,6.7,49.6,47.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,07:00,54.9,54.6,54.7,99.4,0.43,SE@4.1,8.5,49.7,47.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,07:15,55.0,54.8,54.6,98.5,0.42,SE@4.4,7.8,49.7,47.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,07:30,55.0,54.8,54.6,98.5,0.41,SE@5.6,8.2,49.7,47.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,07:45,55.0,54.8,54.6,98.2,0.4,SE@5.1,7.8,49.7,47.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,08:00,55.0,54.7,54.5,98.1,0.42,SE@4.7,8.5,49.7,47.8,0.0,5,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,08:15,55.0,54.7,54.7,98.8,0.44,SE@4.4,7.1,49.7,47.9,0.01,3,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,08:30,55.2,54.9,54.9,98.9,0.45,SE@4.3,9.2,49.7,47.9,0.01,4,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,08:45,55.0,54.7,55.0,99.6,0.47,SE@2.3,5.3,49.7,47.9,0.01,13,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,09:00,54.9,54.6,54.9,100.0,0.47,SE@2.7,5.3,49.8,47.9,0.02,20,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,09:15,55.1,54.9,55.1,100.0,0.48,SE@4.4,8.2,49.8,47.9,0.01,21,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,09:30,55.2,54.9,55.2,100.0,0.5,SE@4.2,7.4,49.9,47.9,0.01,48,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,09:45,55.6,55.4,55.6,100.0,0.49,SE@4.6,8.2,50.0,47.9,0.01,67,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,10:00,56.1,55.9,55.8,98.8,0.42,SE@4.0,7.8,50.1,47.9,0.0,68,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,10:15,56.4,56.2,55.7,97.3,0.39,S@5.4,9.2,50.2,48.0,0.0,87,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,10:30,56.5,56.3,55.6,96.6,0.35,S@4.9,10.3,50.4,48.0,0.0,82,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,10:45,56.7,56.4,55.7,96.6,0.32,S@3.9,6.4,50.5,48.0,0.0,78,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,11:00,56.8,56.6,56.0,97.1,0.29,SE@4.8,8.5,50.7,48.0,0.0,79,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,11:15,57.1,56.9,55.9,95.6,0.26,SE@6.3,10.3,50.8,48.0,0.0,94,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,11:30,57.3,57.2,55.8,94.6,0.23,SE@6.3,12.8,51.0,48.0,0.0,101,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,11:45,57.4,57.3,55.7,93.9,0.19,SE@7.0,13.2,51.1,48.1,0.0,60,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,12:00,57.3,57.0,55.6,93.8,0.18,SE@5.8,10.3,51.3,48.1,0.0,60,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,12:15,57.2,57.0,55.6,94.5,0.15,SE@7.3,12.4,51.4,48.1,0.0,69,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,12:30,57.3,57.1,55.7,94.4,0.12,SE@7.7,14.2,51.4,48.2,0.0,54,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,12:45,57.3,57.1,55.6,93.7,0.11,SE@6.8,12.1,51.5,48.2,0.0,42,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,13:00,57.2,57.0,55.6,94.1,0.09,SE@6.9,13.9,51.5,48.2,0.0,37,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,13:15,57.2,56.9,55.8,95.1,0.08,SE@6.5,14.6,51.6,48.2,0.0,53,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,13:30,57.2,57.0,55.8,95.0,0.07,SE@7.0,11.0,51.6,48.3,0.0,45,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,13:45,57.3,57.1,55.8,94.5,0.06,SE@6.1,10.3,51.6,48.3,0.0,42,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,14:00,57.4,57.2,55.9,94.9,0.0,SE@5.6,9.2,51.7,48.4,0.0,39,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,14:15,57.4,57.1,56.0,95.2,0.0,SE@5.9,10.7,51.7,48.4,0.0,25,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,14:30,57.3,57.1,56.2,96.0,0.0,SE@5.4,10.7,51.7,48.4,0.0,37,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,14:45,57.8,57.6,56.3,94.6,0.0,SE@6.0,11.0,51.8,48.5,0.0,33,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,15:00,58.0,57.8,56.2,93.4,0.0,SE@6.8,10.7,51.8,48.5,0.0,27,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,15:15,58.0,57.8,56.2,93.8,0.0,SE@5.8,9.2,51.8,48.5,0.0,28,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,15:30,58.0,57.8,56.3,93.9,0.0,SE@5.7,11.7,51.8,48.6,0.0,21,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,15:45,58.0,57.8,56.3,94.1,0.0,SE@5.4,9.6,51.9,48.6,0.0,14,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,16:00,58.1,57.9,56.2,93.4,0.0,SE@6.0,13.9,51.9,48.6,0.0,12,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,16:15,58.2,58.0,56.3,93.2,0.0,SE@6.0,10.7,51.9,48.7,0.0,21,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,16:30,58.1,57.9,56.3,93.5,0.0,SE@5.6,9.9,51.9,48.7,0.0,14,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,16:45,58.1,57.9,56.3,93.7,0.0,S@5.7,12.4,51.9,48.7,0.0,9,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,17:00,58.1,57.9,56.2,93.2,0.0,S@5.9,9.2,51.9,48.8,0.0,4,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,17:15,58.1,57.9,56.2,93.2,0.0,S@5.1,9.2,51.9,48.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,17:30,58.2,57.9,56.3,93.5,0.0,S@4.3,8.2,51.9,48.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,17:45,58.3,58.1,56.4,93.3,0.0,SE@3.7,7.4,51.9,48.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,18:00,58.4,58.1,56.4,93.0,0.0,S@2.5,5.7,51.8,48.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,18:15,58.1,57.6,56.3,93.6,0.0,W@1.8,4.2,51.8,48.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,18:30,56.9,56.4,56.1,97.1,0.0,W@1.3,3.1,51.8,48.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,18:45,56.3,55.9,56.0,98.6,0.0,W@0.7,2.4,51.7,48.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,19:00,56.1,55.8,55.9,99.2,0.0,W@1.1,2.4,51.7,49.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,19:15,56.4,56.1,56.2,99.2,0.0,SW@2.6,4.2,51.7,49.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,19:30,56.5,56.2,56.2,98.9,0.0,S@1.8,4.9,51.6,49.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,19:45,56.2,55.9,56.0,99.2,0.0,SW@2.8,4.9,51.6,49.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,20:00,56.2,55.9,55.9,98.9,0.0,SW@1.6,4.9,51.6,49.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,20:15,55.9,55.5,55.4,98.0,0.0,S@2.6,8.9,51.5,49.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,20:30,55.3,54.9,54.5,97.3,0.0,SW@6.1,9.6,51.5,49.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,20:45,54.8,54.4,54.4,98.6,0.0,S@5.8,9.6,51.5,49.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,21:00,54.1,53.8,54.1,99.9,0.0,S@6.0,9.6,51.4,49.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,21:15,53.8,53.5,53.8,100.0,0.0,S@6.1,9.6,51.4,49.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,21:30,53.4,53.0,53.4,100.0,0.04,S@5.4,8.9,51.3,49.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,21:45,53.3,53.0,53.3,100.0,0.07,SW@5.4,8.2,51.3,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,22:00,53.4,53.1,53.4,100.0,0.08,S@3.3,7.8,51.2,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,22:15,53.3,53.0,53.3,100.0,0.09,S@2.9,5.3,51.2,49.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,22:30,53.1,52.7,53.1,100.0,0.1,SE@2.1,4.6,51.1,49.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,22:45,52.9,52.6,52.9,100.0,0.11,SE@2.0,4.6,51.1,49.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,23:00,53.2,52.8,53.2,100.0,0.12,SW@1.0,3.1,51.0,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,23:15,53.5,53.1,53.5,100.0,0.14,W@1.8,3.5,51.0,49.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,23:30,53.5,53.2,53.5,100.0,0.15,S@1.9,3.9,51.0,49.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,23:45,53.5,53.1,53.5,100.0,0.17,S@1.1,3.1,50.9,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-24,24:00,53.3,52.9,53.3,100.0,0.19,SE@1.7,4.9,50.9,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,00:15,53.3,52.9,53.3,100.0,0.21,S@0.3,2.8,50.9,49.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,00:30,53.2,52.8,53.2,100.0,0.3,E@0.7,2.8,50.8,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,00:45,53.1,52.7,53.1,100.0,0.37,SE@0.6,2.8,50.8,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,01:00,53.0,52.7,53.0,100.0,0.38,SE@0.1,3.5,50.7,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,01:15,53.1,52.8,53.1,100.0,0.4,S@0.6,2.8,50.7,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,01:30,53.2,52.7,53.2,100.0,0.42,SE@0.0,1.4,50.7,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,01:45,53.1,52.7,53.1,100.0,0.42,N@0.0,0.0,50.7,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,02:00,53.0,52.6,53.0,100.0,0.43,N@0.0,0.0,50.7,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,02:15,52.9,52.5,52.9,100.0,0.44,N@0.0,0.0,50.6,49.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,02:30,52.9,52.5,52.9,100.0,0.45,N@0.0,0.0,50.6,49.2,0.01,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,02:45,52.9,52.4,52.9,100.0,0.46,SE@0.5,2.8,50.6,49.2,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,03:00,52.9,52.4,52.9,100.0,0.46,N@0.0,0.0,50.6,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,03:15,52.8,52.3,52.8,100.0,0.47,N@0.0,0.0,50.6,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,03:30,52.8,52.4,52.8,100.0,0.48,N@0.0,0.0,50.5,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,03:45,52.5,52.0,52.5,100.0,0.49,N@0.0,0.0,50.5,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,04:00,52.3,51.7,52.3,100.0,0.5,N@0.0,0.0,50.4,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,04:15,52.1,51.6,52.1,100.0,0.5,N@0.0,0.0,50.4,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,04:30,52.0,51.6,52.0,100.0,0.51,E@0.2,2.4,50.4,49.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,04:45,52.0,51.6,52.0,100.0,0.53,SE@0.4,2.1,50.3,49.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,05:00,52.1,51.6,52.1,100.0,0.52,N@0.0,0.0,50.2,49.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,05:15,51.7,51.2,51.7,100.0,0.53,N@0.0,0.0,50.1,49.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
2015-01-25,05:30,51.3,50.8,51.3,100.0,0.54,N@0.0,0.0,50.0,49.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:12.269008
