Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-05,12:30,57.0,,43.9,61.4,0.0,SE@9.3,14.6,,45.6,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,12:45,57.2,,43.6,60.4,0.0,SE@9.5,14.6,,45.6,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,13:00,57.5,,43.4,59.3,0.0,SE@9.3,16.0,,45.7,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,13:15,58.0,,43.9,59.3,0.0,SE@7.8,15.0,,45.8,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,13:30,58.0,,43.8,59.1,0.0,SE@8.1,13.2,,45.8,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,13:45,57.2,,43.3,59.6,0.0,SE@7.5,11.7,,45.9,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,14:00,57.7,,43.4,58.8,0.0,S@7.4,12.8,,46.0,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,14:15,58.6,,43.3,56.6,0.0,S@8.0,16.4,,46.1,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,14:30,58.1,,42.3,55.5,0.0,S@8.3,14.2,,46.2,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,14:45,58.3,,42.9,56.5,0.0,S@7.4,12.1,,46.3,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,15:00,58.3,,42.6,55.8,0.0,S@6.5,11.7,,46.4,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,15:15,58.3,,41.9,54.3,0.0,S@7.1,12.8,,46.5,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,15:30,57.9,,40.7,52.7,0.0,SE@8.6,13.5,,46.6,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,15:45,57.9,,41.1,53.4,0.0,S@7.2,15.3,,46.7,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,16:00,57.7,,40.9,53.4,0.0,SE@6.8,13.2,,46.8,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,16:15,57.3,,41.1,54.4,0.0,SE@5.1,8.5,,46.8,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,16:30,56.8,,40.6,54.6,0.0,SE@6.2,11.0,,46.9,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,16:45,56.1,,40.0,54.6,0.0,SE@6.1,10.7,,47.0,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,17:00,55.1,,41.0,58.9,0.0,SE@3.9,7.1,,47.1,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,17:15,53.5,,41.8,64.2,0.0,E@2.7,4.6,,47.1,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,17:30,53.1,,41.6,64.6,0.0,E@2.0,2.8,,47.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,17:45,51.8,,41.2,67.1,0.0,NE@2.2,3.1,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,18:00,50.2,,41.6,72.1,0.0,NE@2.4,3.1,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,18:15,50.0,,41.2,71.6,0.0,NE@0.7,2.8,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,18:30,48.9,,41.0,74.3,0.0,E@1.2,3.1,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,18:45,48.9,,41.2,74.7,0.0,NE@2.7,4.2,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,19:00,48.2,,41.5,77.2,0.0,E@2.4,3.9,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,19:15,47.7,,41.5,79.0,0.0,E@2.6,4.9,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,19:30,47.6,,41.6,79.5,0.0,NE@2.8,6.0,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,19:45,47.6,,41.6,79.5,0.0,E@3.3,6.4,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,20:00,47.5,,42.0,81.0,0.0,E@3.7,6.7,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,20:15,47.4,,41.7,80.5,0.0,E@4.6,7.1,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,20:30,47.1,,41.4,80.5,0.0,E@4.7,8.2,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,20:45,46.9,,41.3,80.8,0.0,NE@4.1,7.1,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,21:00,46.7,,41.1,80.9,0.0,NE@3.2,6.0,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,21:15,45.9,,40.9,82.5,0.0,E@3.1,5.7,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,21:30,45.4,,40.5,82.9,0.0,NE@2.7,4.2,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,21:45,45.1,,40.5,83.8,0.0,NE@2.9,5.3,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,22:00,44.0,,39.7,84.4,0.01,S@1.3,3.9,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,22:15,43.7,,39.9,86.3,0.01,E@2.4,6.4,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,22:30,44.8,,40.2,83.8,0.0,E@3.9,7.4,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,22:45,44.3,,39.5,83.4,0.0,NE@3.1,4.2,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,23:00,43.5,,39.5,85.6,0.0,E@4.1,6.0,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,23:15,43.6,,39.6,85.6,0.0,E@4.9,7.4,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,23:30,44.1,,39.6,84.0,0.0,E@3.6,6.0,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,23:45,43.8,,39.1,83.4,0.0,E@1.8,3.5,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-05,24:00,42.3,,38.0,84.7,0.01,NW@1.9,4.6,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,00:15,40.4,,36.9,87.3,0.01,W@2.0,4.2,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,00:30,39.8,,37.2,90.4,0.02,NE@1.2,3.9,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,00:45,40.2,,37.5,90.1,0.02,E@2.4,4.2,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,01:00,41.0,,38.1,89.2,0.01,E@3.2,4.6,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,01:15,42.5,,38.3,84.8,0.0,E@2.2,4.9,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,01:30,40.4,,36.1,84.5,0.01,W@2.1,3.9,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,01:45,40.2,,37.1,88.5,0.01,NE@1.7,3.5,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,02:00,39.3,,35.9,87.5,0.01,SE@1.5,2.8,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,02:15,39.7,,36.4,87.7,0.01,W@1.7,3.9,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,02:30,38.1,,35.0,88.4,0.01,SW@1.3,6.0,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,02:45,37.7,,35.4,91.2,0.02,E@1.1,3.1,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,03:00,37.0,,34.7,91.1,0.02,SE@0.9,2.1,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,03:15,37.4,,35.5,92.7,0.03,W@0.6,2.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,03:30,37.3,,35.4,92.5,0.03,NW@0.1,1.7,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,03:45,36.6,,34.8,92.9,0.04,SE@0.9,3.1,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,04:00,36.5,,35.1,94.3,0.05,E@1.3,3.1,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,04:15,37.0,,35.5,94.2,0.05,E@0.8,3.1,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,04:30,36.8,,35.3,94.4,0.06,N@1.3,2.8,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,04:45,35.9,,34.4,94.1,0.06,W@1.8,3.1,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,05:00,34.9,,33.5,94.7,0.07,S@1.1,3.5,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,05:15,35.6,,34.5,95.7,0.08,NE@0.8,3.5,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,05:30,35.5,,34.3,95.4,0.09,SE@0.1,1.7,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,05:45,35.9,,34.7,95.4,0.1,E@0.4,2.4,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,06:00,36.0,,34.9,95.6,0.1,SE@1.6,4.2,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,06:15,36.7,,35.7,96.2,0.1,NE@1.3,3.1,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,06:30,37.5,,36.4,95.8,0.1,SE@0.9,2.8,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,06:45,37.7,,36.4,94.8,0.1,W@0.7,3.9,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,07:00,36.5,,35.3,95.2,0.09,W@2.1,4.2,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,07:15,36.2,,35.1,95.7,0.1,NW@0.9,2.8,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,07:30,35.9,,34.9,96.1,0.1,NE@1.4,2.4,,44.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,07:45,36.2,,35.0,95.5,0.11,S@0.1,1.7,,44.1,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
2010-02-06,08:00,35.5,,34.3,95.5,0.11,SW@1.2,3.1,,44.0,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:03:24.698910
