Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-06,04:45,60.5,,51.3,71.5,0.0,S@8.4,16.4,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,05:00,60.2,,51.3,72.5,0.0,S@7.1,14.6,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,05:15,60.1,,51.6,73.4,0.0,S@10.3,18.2,,66.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,05:30,60.1,,51.8,73.9,0.0,S@10.5,17.8,,66.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,05:45,60.0,,52.0,74.7,0.0,S@8.9,19.2,,66.0,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,06:00,57.3,,53.5,87.0,0.22,S@8.1,13.9,,65.9,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,06:15,56.9,,53.7,89.2,0.67,S@6.6,14.6,,65.9,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,06:30,56.5,,53.8,90.3,0.87,SE@5.7,10.3,,65.8,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,06:45,56.5,,54.0,91.3,0.95,SE@3.7,7.8,,65.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,07:00,57.1,,53.6,88.1,0.95,SE@4.5,8.2,,65.7,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,07:15,57.5,,53.6,86.8,0.92,SE@3.2,5.7,,65.6,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,07:30,58.1,,52.9,82.8,0.9,S@4.8,8.5,,65.5,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,07:45,58.2,,52.7,82.0,0.86,S@4.0,9.6,,65.5,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,08:00,58.3,,52.2,80.0,0.74,S@6.0,11.0,,65.4,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,08:15,58.3,,52.4,80.5,0.49,S@5.8,9.9,,65.4,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,08:30,58.3,,52.8,82.0,0.06,S@5.6,9.6,,65.3,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,08:45,58.3,,52.9,82.1,0.0,S@6.0,10.3,,65.3,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,09:00,58.3,,52.7,81.6,0.0,S@5.4,11.4,,65.2,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,09:15,58.3,,52.9,82.1,0.02,S@5.0,10.3,,65.2,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,09:30,58.6,,52.8,81.1,0.0,S@6.8,10.7,,65.1,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,09:45,59.1,,53.1,80.4,0.0,S@6.8,11.7,,65.1,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,10:00,59.1,,53.3,80.9,0.0,S@7.7,15.0,,65.0,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,10:15,58.8,,53.2,81.6,0.0,S@6.5,11.0,,65.0,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,10:30,58.0,,54.0,86.2,0.01,S@6.7,13.2,,65.0,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,10:45,57.1,,54.5,91.1,0.01,SE@7.7,15.0,,64.9,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,11:00,57.1,,55.0,92.3,0.0,SE@6.9,14.6,,64.9,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,11:15,57.4,,54.9,91.2,0.0,SE@6.8,11.7,,64.8,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,11:30,57.6,,54.9,90.6,0.0,SE@6.6,11.7,,64.8,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,11:45,58.2,,55.2,89.7,0.0,S@7.2,12.8,,64.8,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,12:00,58.6,,55.3,88.8,0.0,S@7.5,12.4,,64.7,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,12:15,58.5,,55.7,90.3,0.0,S@7.6,14.2,,64.7,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,12:30,58.3,,55.9,91.5,0.0,S@7.4,12.1,,64.7,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,12:45,58.3,,56.1,92.3,0.04,S@6.6,11.4,,64.6,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,13:00,58.3,,56.1,92.4,0.36,S@6.6,12.1,,64.6,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,13:15,58.5,,56.2,92.1,0.75,S@5.8,10.7,,64.6,0.01,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,13:30,58.8,,56.2,91.1,0.45,S@5.1,8.5,,64.6,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,13:45,59.1,,56.4,90.4,0.37,SE@5.3,8.2,,64.5,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,14:00,59.8,,56.7,89.3,0.63,SE@5.7,10.3,,64.5,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,14:15,60.2,,56.5,87.4,0.03,SE@6.2,12.8,,64.5,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,14:30,60.8,,56.6,86.1,0.0,S@6.0,9.6,,64.5,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,14:45,61.0,,56.7,85.4,0.0,SE@5.7,11.4,,64.5,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,15:00,61.0,,56.8,85.9,0.0,S@4.8,9.2,,64.4,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,15:15,61.0,,57.0,86.6,0.01,S@5.1,7.8,,64.4,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,15:30,61.1,,57.0,86.3,0.01,SW@4.0,6.4,,64.4,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,15:45,62.0,,56.9,83.5,0.0,S@3.8,6.0,,64.4,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,16:00,62.4,,56.8,81.9,0.0,SW@5.0,7.4,,64.4,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,16:15,62.3,,56.3,80.7,0.0,W@6.5,9.2,,64.4,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,16:30,61.5,,54.3,77.2,0.0,W@6.5,8.9,,64.4,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,16:45,61.6,,53.6,75.0,0.0,W@5.4,7.8,,64.4,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,17:00,61.3,,53.5,75.4,0.0,W@5.8,8.9,,64.4,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,17:15,61.0,,53.6,76.5,0.0,W@5.2,7.1,,64.4,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,17:30,60.6,,53.2,76.5,0.0,W@5.6,10.3,,64.3,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,17:45,60.1,,53.4,78.2,0.05,W@5.0,7.4,,64.3,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,18:00,60.0,,53.0,77.5,0.0,W@6.1,9.6,,64.3,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,18:15,59.7,,52.6,77.4,0.0,SW@5.0,7.4,,64.3,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,18:30,59.3,,52.8,78.9,0.0,SW@4.3,6.4,,64.3,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,18:45,59.3,,52.7,78.8,0.0,S@3.3,5.3,,64.3,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,19:00,59.7,,52.5,77.2,0.0,SW@4.0,6.4,,64.3,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,19:15,59.7,,52.3,76.6,0.0,S@3.5,4.9,,64.3,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,19:30,59.2,,52.5,78.2,0.0,S@3.3,4.9,,64.3,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,19:45,58.9,,52.6,79.6,0.0,S@3.0,4.9,,64.3,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,20:00,58.5,,52.1,79.4,0.0,S@4.2,7.1,,64.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,20:15,58.3,,51.6,78.4,0.0,S@5.3,7.8,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,20:30,58.2,,51.6,78.3,0.0,S@5.0,7.4,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,20:45,57.9,,51.0,77.8,0.0,SW@6.3,9.2,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,21:00,57.8,,51.1,78.1,0.0,S@5.4,7.8,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,21:15,57.6,,51.3,79.3,0.0,S@4.9,7.4,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,21:30,57.4,,51.5,80.5,0.0,S@4.8,7.1,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,21:45,57.3,,52.2,83.3,0.0,S@4.5,6.0,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,22:00,57.0,,51.9,83.1,0.0,S@4.3,6.7,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,22:15,57.1,,51.3,81.1,0.0,S@3.4,6.0,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,22:30,57.0,,51.5,82.0,0.0,S@3.5,6.0,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,22:45,56.5,,52.1,85.2,0.0,S@4.0,6.7,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-06,23:00,56.5,,52.4,85.9,0.0,S@3.8,6.7,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,23:15,56.5,,52.1,85.0,0.0,S@4.5,6.7,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,23:30,56.5,,51.7,83.9,0.0,S@5.3,8.2,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,23:45,56.3,,51.5,83.8,0.0,S@4.7,6.7,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,24:00,55.9,,51.9,86.4,0.0,S@4.6,6.7,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,00:15,55.6,,52.2,88.2,0.0,S@5.5,7.8,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,00:30,54.9,,52.2,90.7,0.01,S@5.6,8.2,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,00:45,54.0,,52.6,94.9,0.03,S@3.9,6.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,01:00,53.8,,52.9,96.5,0.04,SE@2.7,4.6,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,01:15,53.8,,53.0,96.9,0.04,SE@2.1,4.6,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,01:30,53.8,,53.0,97.1,0.04,S@2.1,4.2,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,01:45,53.8,,53.0,97.1,0.04,S@2.5,3.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,02:00,53.8,,53.0,97.1,0.04,S@2.9,5.3,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,02:15,53.8,,53.1,97.3,0.3,S@3.2,4.6,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,02:30,53.8,,53.2,97.7,0.97,S@2.8,4.2,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,02:45,53.8,,53.2,98.0,1.0,S@1.5,3.1,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,03:00,53.8,,53.3,98.3,1.0,SW@2.3,3.5,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,03:15,53.8,,53.3,98.1,1.0,SW@0.2,1.7,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,03:30,53.8,,53.2,97.9,1.0,S@0.0,1.7,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,03:45,53.8,,53.2,97.8,1.0,S@2.0,3.1,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,04:00,53.8,,53.2,97.8,1.0,SE@1.4,2.8,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,04:15,53.8,,53.3,98.0,1.0,S@1.3,2.8,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,04:30,53.4,,53.0,98.4,1.0,SW@2.6,4.2,,63.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,04:45,53.7,,53.3,98.4,1.0,SE@0.8,2.8,,63.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,05:00,53.8,,53.4,98.4,1.0,SW@0.6,2.8,,63.2,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,05:15,53.8,,53.4,98.5,1.0,SW@2.7,6.0,,63.1,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,05:30,53.6,,53.2,98.4,1.0,SW@4.0,6.4,,63.1,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,05:45,53.8,,53.4,98.2,1.0,S@2.9,5.3,,63.1,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,06:00,54.1,,53.5,97.8,1.0,S@2.6,4.9,,63.0,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,06:15,54.2,,53.3,96.5,1.0,S@3.4,4.9,,63.0,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,06:30,54.2,,52.8,94.9,1.0,S@3.9,7.1,,63.0,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,06:45,54.2,,52.6,94.1,0.96,S@4.1,6.4,,62.9,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,07:00,54.4,,52.6,93.4,0.89,S@4.1,7.1,,62.9,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,07:15,54.6,,52.4,92.1,0.71,S@4.8,9.9,,62.9,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,07:30,54.7,,52.5,92.2,0.23,S@4.6,7.4,,62.8,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,07:45,54.7,,52.6,92.6,0.01,SE@6.0,10.3,,62.8,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
2009-07-07,08:00,55.6,,53.0,90.9,0.0,S@6.3,12.4,,62.8,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:16.050824
