Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-25,12:45,61.5,61.2,46.9,58.8,0.0,SW@6.6,11.0,,61.2,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,13:00,63.0,62.8,48.0,57.9,0.0,SW@5.9,11.0,,61.3,0.0,1037,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,13:15,62.9,62.4,47.8,57.8,0.0,SW@6.3,12.1,,61.4,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,13:30,61.8,61.4,47.1,58.4,0.0,SW@6.1,9.9,,61.5,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,13:45,62.0,61.9,47.2,58.1,0.0,SW@5.6,11.4,,61.6,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,14:00,63.6,63.3,46.7,54.1,0.0,SW@7.1,12.4,,61.7,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,14:15,64.5,64.3,46.7,52.4,0.0,W@7.2,13.2,,61.8,0.0,939,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,14:30,64.5,64.1,46.6,52.1,0.0,SW@7.5,12.4,,61.9,0.0,946,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,14:45,64.9,64.6,46.1,50.4,0.0,SW@6.4,11.0,,62.0,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,15:00,65.3,64.8,45.8,49.2,0.0,SW@6.6,11.4,,62.2,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,15:15,65.4,65.0,45.9,49.2,0.0,SW@6.3,10.7,,62.3,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,15:30,65.5,65.1,45.3,48.0,0.0,SW@4.7,10.7,,62.4,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,15:45,64.7,64.4,45.2,49.1,0.0,SW@7.4,12.4,,62.5,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,16:00,65.2,64.7,45.1,48.2,0.0,SW@8.3,13.2,,62.7,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,16:15,64.8,64.3,44.8,48.2,0.0,W@7.6,12.1,,62.8,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,16:30,64.7,64.3,43.8,46.6,0.0,W@8.2,12.1,,62.9,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,16:45,64.5,64.0,43.3,46.0,0.0,SW@7.9,11.4,,63.0,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,17:00,64.6,64.2,44.8,48.5,0.0,W@7.9,11.0,,63.2,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,17:15,64.0,63.6,44.5,49.1,0.0,SW@10.0,13.9,,63.3,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,17:30,63.6,63.2,45.5,51.6,0.0,SW@9.0,12.4,,63.4,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,17:45,63.2,62.7,46.3,54.0,0.0,W@8.9,12.4,,63.5,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,18:00,62.8,62.5,46.6,55.4,0.0,W@8.1,11.4,,63.6,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,18:15,62.3,62.0,46.5,56.3,0.0,W@7.4,11.4,,63.6,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,18:30,61.8,61.6,46.7,57.7,0.0,W@6.7,10.7,,63.7,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,18:45,61.4,61.0,46.6,58.2,0.0,W@5.8,7.8,,63.7,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,19:00,60.7,60.3,46.6,59.6,0.0,W@6.0,7.8,,63.8,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,19:15,60.0,59.7,46.7,61.4,0.0,W@5.6,9.6,,63.8,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,19:30,59.4,59.1,46.6,62.6,0.0,W@4.3,6.7,,63.8,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,19:45,58.6,58.0,46.6,64.3,0.0,W@3.7,4.9,,63.8,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,20:00,57.5,56.9,46.4,66.4,0.0,W@2.7,3.9,,63.8,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,20:15,56.0,55.4,45.9,68.9,0.01,W@1.7,4.9,,63.8,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,20:30,54.8,54.2,46.0,72.1,0.01,W@0.3,2.1,,63.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,20:45,53.5,52.8,46.1,75.8,0.02,W@0.9,2.8,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,21:00,52.3,51.7,46.0,78.9,0.03,N@0.0,0.0,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,21:15,51.5,51.0,46.0,81.5,0.04,SE@0.9,2.1,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,21:30,50.8,49.9,45.2,81.2,0.06,SE@0.1,1.7,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,21:45,50.1,49.5,45.8,84.9,0.09,N@0.0,0.0,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,22:00,49.8,49.2,45.7,85.7,0.15,N@0.0,0.0,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,22:15,49.6,49.0,45.8,86.4,0.24,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,22:30,49.1,48.5,45.5,87.2,0.37,W@0.0,1.4,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,22:45,48.9,48.3,45.6,88.5,0.55,N@0.0,0.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-25,23:00,48.4,47.7,45.3,88.6,0.75,N@0.0,0.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,23:15,48.4,47.9,45.5,89.4,0.87,N@0.0,0.0,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,23:30,48.0,47.3,45.0,89.3,0.91,N@0.0,0.0,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,23:45,47.5,46.7,44.7,89.8,0.93,N@0.0,0.0,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,24:00,47.3,46.8,44.7,90.5,0.95,N@0.0,0.0,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,00:15,47.2,46.6,44.7,90.6,0.98,SE@0.0,1.4,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,00:30,46.9,46.2,44.3,90.8,1.0,N@0.0,0.0,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,00:45,46.5,45.9,44.0,90.9,1.0,N@0.3,2.1,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,01:00,45.9,45.2,43.4,90.7,1.0,NW@0.1,1.7,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,01:15,45.5,44.9,43.1,91.0,1.0,SW@0.0,1.4,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,01:30,45.0,44.4,42.6,91.3,1.0,N@0.0,0.0,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,01:45,45.0,44.4,42.8,91.8,1.0,N@0.0,0.0,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,02:00,44.7,44.2,42.6,91.9,1.0,N@0.0,0.0,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,02:15,44.6,44.1,42.4,92.0,1.0,NE@0.8,2.4,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,02:30,44.0,43.5,41.8,91.9,1.0,SW@0.7,2.4,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,02:45,43.5,43.1,41.4,91.9,1.0,SW@0.2,2.4,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,03:00,43.2,42.6,41.0,91.8,1.0,N@0.0,0.0,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,03:15,43.2,42.9,41.1,92.2,1.0,NE@0.1,1.7,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,03:30,43.7,43.2,41.7,92.4,1.0,N@0.1,1.7,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,03:45,43.3,42.9,41.3,92.4,1.0,N@0.0,0.0,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,04:00,43.0,42.6,41.0,92.5,1.0,NE@1.0,2.8,,61.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,04:15,43.6,43.2,41.6,92.8,1.0,E@0.2,2.1,,60.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,04:30,44.6,44.3,42.7,93.1,1.0,NE@0.6,3.5,,60.8,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,04:45,44.9,44.5,43.0,93.0,1.0,E@0.6,2.8,,60.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,05:00,44.9,44.5,43.0,92.9,1.0,N@0.0,0.0,,60.6,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,05:15,45.5,45.4,43.6,92.9,1.0,NE@0.4,2.4,,60.5,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,05:30,47.5,47.2,45.6,92.9,1.0,N@0.0,0.0,,60.4,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,05:45,48.0,47.4,45.8,92.3,1.0,W@0.4,1.7,,60.3,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,06:00,49.5,49.0,47.1,91.1,1.0,N@0.1,2.1,,60.2,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,06:15,51.0,50.3,46.9,85.8,1.0,N@0.5,2.4,,60.1,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,06:30,52.2,52.1,46.6,81.0,1.0,NE@2.1,3.5,,60.0,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,06:45,53.6,53.4,47.4,79.5,0.99,E@1.7,3.5,,59.9,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
2011-06-26,07:00,54.6,54.1,47.8,77.7,0.92,E@1.5,3.5,,59.8,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:10.349430
