Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-06,09:15,69.8,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,09:30,70.2,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,09:45,71.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,10:00,72.1,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,10:15,72.7,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,10:30,73.3,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,10:45,74.0,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,11:00,73.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,11:15,73.0,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,11:30,73.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,11:45,74.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,12:00,74.9,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,12:15,75.5,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,12:30,75.8,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,12:45,75.8,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,13:00,76.2,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,13:15,75.7,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,13:30,75.2,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,13:45,76.8,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,14:00,78.2,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,14:15,77.8,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,14:30,77.8,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,14:45,76.8,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,15:00,76.6,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,15:15,76.6,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,15:30,77.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,15:45,77.7,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,16:00,77.1,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,16:15,77.2,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,16:30,76.8,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,16:45,75.9,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,17:00,75.6,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,17:15,75.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,17:30,75.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,17:45,75.3,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,18:00,75.5,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,18:15,75.0,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,18:30,74.2,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,18:45,73.5,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,19:00,72.5,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,19:15,71.5,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,19:30,69.7,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,19:45,67.5,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,20:00,65.8,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,20:15,64.5,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,20:30,62.9,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,20:45,61.6,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,21:00,60.9,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,21:15,60.6,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,21:30,60.7,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,21:45,59.8,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,22:00,59.1,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,22:15,58.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,22:30,58.0,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,22:45,57.7,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-06,23:00,57.1,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,23:15,56.9,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,23:30,56.6,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,23:45,56.4,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,00:15,56.4,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,00:30,56.1,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,00:45,56.4,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,01:00,57.0,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,01:15,56.8,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,01:30,56.6,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,01:45,56.4,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,02:00,56.8,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,02:15,57.6,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,02:30,58.4,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,02:45,58.6,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,03:00,58.8,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,03:15,55.8,,55.0,97.3,1.0,S@0.8,0.8,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,03:30,55.4,,54.9,98.3,1.0,SE@0.8,0.8,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,03:45,55.8,,55.3,98.2,1.0,SE@0.7,0.7,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,04:00,55.7,,55.2,98.0,1.0,SE@0.7,0.7,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,04:15,55.5,,55.0,98.2,1.0,E@0.9,0.9,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,04:30,55.7,,55.2,97.9,1.0,E@0.7,0.7,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,04:45,56.2,,55.7,98.2,1.0,SE@0.5,0.5,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,05:00,56.4,,55.9,98.2,1.0,SE@0.7,0.7,67.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,05:15,56.5,,56.1,98.3,1.0,SE@0.5,0.5,67.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,05:30,56.6,,56.1,98.1,0.78,S@0.8,0.8,67.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,05:45,56.8,,56.3,98.3,0.27,S@2.0,2.0,67.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,06:00,56.5,,56.2,98.8,1.0,S@2.4,2.4,67.1,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,06:15,56.3,,56.1,99.0,1.0,S@3.1,3.1,67.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,06:30,56.5,,56.3,99.2,0.94,S@2.8,2.8,67.1,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,06:45,57.8,,57.2,97.5,0.0,S@4.0,4.0,67.3,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,07:00,58.8,,57.4,94.9,0.0,S@4.6,4.6,67.1,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,07:15,59.4,,57.6,93.6,0.0,S@4.9,4.9,67.0,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,07:30,60.4,,58.1,92.2,0.0,S@4.6,4.6,66.8,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,07:45,60.9,,58.3,91.1,0.0,S@5.3,5.3,66.7,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,08:00,61.5,,58.4,89.4,0.0,S@5.9,5.9,66.7,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,08:15,62.5,,58.7,87.4,0.0,S@5.5,5.5,66.6,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,08:30,63.2,,58.9,85.7,0.0,S@5.8,5.8,66.5,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,08:45,64.1,,59.2,84.0,0.0,S@5.2,5.2,66.5,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,09:00,65.1,,59.7,82.6,0.0,S@4.4,4.4,66.4,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,09:15,66.2,,60.2,80.9,0.0,SW@3.0,3.0,66.4,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,09:30,67.2,,60.4,78.7,0.0,SW@1.8,1.8,66.2,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,09:45,68.5,,60.7,76.1,0.0,SW@2.0,2.0,66.1,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,10:00,68.8,,60.4,74.5,0.0,N@2.5,2.5,66.0,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,10:15,69.7,,60.9,73.5,0.0,NE@2.9,2.9,66.0,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,10:30,70.6,,61.3,72.5,0.0,NW@3.7,3.7,65.9,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,10:45,70.7,,61.2,71.8,0.0,N@4.0,4.0,65.9,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,11:00,71.0,,61.1,70.7,0.0,NW@4.2,4.2,65.8,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,11:15,71.3,,57.9,62.7,0.0,NW@6.4,6.4,65.8,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,11:30,71.5,,55.5,57.1,0.0,NW@10.0,10.0,65.8,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,11:45,71.9,,57.0,59.5,0.0,NW@9.0,9.0,65.9,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,12:00,72.1,,57.2,59.4,0.0,NW@8.7,8.7,65.9,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,12:15,72.3,,56.2,56.9,0.0,N@8.5,8.5,66.0,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,12:30,72.1,,56.5,57.9,0.0,NW@7.0,7.0,66.0,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,12:45,72.0,,57.0,59.2,0.0,NW@6.9,6.9,66.1,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,13:00,73.2,,56.3,55.4,0.0,N@7.7,7.7,66.3,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,13:15,72.6,,56.5,56.9,0.0,NW@7.0,7.0,66.3,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,13:30,72.4,,56.7,57.7,0.0,NW@8.9,8.9,66.4,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,13:45,72.8,,57.2,58.0,0.0,NW@9.0,9.0,66.5,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,14:00,73.1,,57.9,59.0,0.0,NW@7.9,7.9,66.6,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,14:15,73.6,,57.6,57.2,0.0,NW@7.8,7.8,66.7,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,14:30,73.8,,57.4,56.4,0.0,NW@7.0,7.0,66.7,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,14:45,74.2,,57.7,56.2,0.0,NW@5.7,5.7,66.9,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,15:00,74.6,,58.1,56.4,0.0,NW@5.4,5.4,66.9,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,15:15,75.4,,59.0,56.7,0.0,NW@5.2,5.2,67.0,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,15:30,75.7,,58.7,55.5,0.0,NW@4.2,4.2,67.1,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,15:45,75.8,,58.1,54.3,0.0,N@4.0,4.0,67.2,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,16:00,76.3,,58.1,53.3,0.0,N@3.9,3.9,67.2,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,16:15,76.0,,58.0,53.6,0.0,NW@3.4,3.4,67.3,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,16:30,76.4,,58.6,54.2,0.0,W@4.2,4.2,67.4,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,16:45,76.0,,58.9,55.5,0.0,W@4.2,4.2,67.5,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,17:00,75.8,,58.7,55.2,0.0,W@3.7,3.7,67.6,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,17:15,75.5,,58.9,56.5,0.0,W@4.7,4.7,67.7,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,17:30,75.0,,59.6,58.6,0.0,NW@4.8,4.8,67.8,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,17:45,74.4,,59.3,59.2,0.0,W@4.8,4.8,67.9,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,18:00,74.1,,59.8,60.8,0.0,W@4.8,4.8,68.0,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,18:15,72.5,,59.9,64.6,0.0,W@6.0,6.0,68.0,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,18:30,71.7,,60.1,66.8,0.0,W@4.2,4.2,68.1,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
1997-08-07,18:45,70.3,,59.3,68.2,0.0,W@6.1,6.1,68.2,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:55.882406
