Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-16,02:45,51.2,,47.4,86.6,0.0,S@2.8,2.8,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,03:00,51.7,,47.3,84.8,0.0,S@5.5,5.5,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,03:15,51.5,,47.2,85.2,0.0,S@3.5,3.5,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,03:30,51.5,,47.2,85.2,0.0,S@4.1,4.1,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,03:45,51.6,,47.2,84.9,0.0,S@5.7,5.7,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,04:00,51.7,,47.1,84.3,0.0,S@4.6,4.6,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,04:15,51.8,,46.9,83.4,0.0,S@4.0,4.0,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,04:30,51.8,,46.9,83.1,0.0,S@5.0,5.0,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,04:45,52.0,,46.6,81.7,0.0,S@5.6,5.6,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,05:00,52.1,,46.6,81.4,0.0,S@5.4,5.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,05:15,52.0,,46.6,81.7,0.0,S@6.0,6.0,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,05:30,51.8,,46.5,81.9,0.0,S@5.7,5.7,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,05:45,51.7,,46.4,82.0,0.0,S@5.8,5.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,06:00,51.7,,46.5,82.4,0.0,S@5.9,5.9,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,06:15,51.5,,46.7,83.3,0.0,S@6.2,6.2,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,06:30,51.5,,46.7,83.6,0.0,S@5.6,5.6,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,06:45,51.5,,46.9,84.1,0.0,S@3.8,3.8,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,07:00,51.5,,46.9,84.2,0.0,S@4.6,4.6,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,07:15,51.5,,46.9,84.0,0.0,S@4.0,4.0,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,07:30,51.6,,46.9,83.8,0.0,S@4.6,4.6,51.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,07:45,51.7,,47.0,83.9,0.0,S@3.8,3.8,51.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,08:00,51.4,,47.0,84.7,0.0,S@1.7,1.7,51.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,08:15,51.0,,47.2,87.0,0.0,SW@1.3,1.3,51.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,08:30,50.6,,47.5,88.7,0.0,S@1.4,1.4,51.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,08:45,50.7,,47.5,88.9,0.0,SW@1.6,1.6,51.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,09:00,50.3,,47.5,90.0,0.06,SW@1.3,1.3,51.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,09:15,50.2,,47.6,90.7,1.0,S@0.9,0.9,51.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,09:30,50.1,,47.8,91.6,1.0,W@0.7,0.7,50.9,,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,09:45,50.0,,47.8,92.0,1.0,W@0.4,0.4,50.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,10:00,50.1,,48.1,92.6,1.0,S@1.3,1.3,50.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,10:15,50.4,,48.5,92.9,1.0,SE@0.6,0.6,50.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,10:30,50.7,,48.7,92.8,1.0,NE@0.6,0.6,50.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,10:45,50.9,,48.9,92.8,1.0,E@0.8,0.8,50.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,11:00,50.8,,48.8,92.7,1.0,SE@1.0,1.0,50.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,11:15,50.8,,48.6,92.1,1.0,S@1.1,1.1,50.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,11:30,51.0,,48.7,91.8,1.0,S@0.7,0.7,50.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,11:45,51.0,,48.8,91.9,1.0,SW@0.4,0.4,50.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,12:00,51.2,,48.9,91.9,1.0,SW@0.5,0.5,50.8,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,12:15,51.1,,48.2,90.0,1.0,W@0.5,0.5,50.8,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,12:30,51.4,,47.6,86.6,0.07,W@0.5,0.5,50.8,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,12:45,51.8,,47.3,84.6,0.0,W@1.2,1.2,50.8,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,13:00,51.8,,47.0,83.5,0.0,SW@0.8,0.8,50.8,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,13:15,51.7,,45.4,79.2,0.0,SW@0.5,0.5,50.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,13:30,52.1,,46.7,81.6,0.0,NE@0.8,0.8,50.8,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,13:45,52.0,,48.6,88.2,0.0,NE@1.7,1.7,50.8,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,14:00,51.4,,48.4,89.2,0.0,NE@1.9,1.9,50.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,14:15,51.3,,48.0,88.4,0.0,E@1.4,1.4,50.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,14:30,51.2,,47.6,87.4,0.0,NE@2.3,2.3,50.8,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,14:45,51.3,,47.6,87.0,0.0,E@0.6,0.6,50.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,15:00,51.4,,47.7,86.8,0.0,NE@0.4,0.4,50.8,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,15:15,51.4,,47.6,86.8,0.0,N@0.4,0.4,50.8,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,15:30,51.2,,47.5,86.9,0.0,NE@0.5,0.5,50.8,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,15:45,51.2,,47.5,87.1,0.0,N@0.5,0.5,50.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,16:00,50.7,,47.1,87.6,0.0,W@0.8,0.8,50.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,16:15,50.2,,46.8,88.0,0.0,W@0.8,0.8,50.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,16:30,49.8,,46.6,88.6,0.0,W@0.8,0.8,50.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,16:45,49.5,,46.3,88.9,0.0,NW@0.5,0.5,50.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,17:00,49.3,,46.2,89.1,0.0,NW@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,17:15,49.0,,46.2,90.0,0.0,W@1.4,1.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,17:30,48.8,,46.1,90.2,0.0,W@1.4,1.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,17:45,48.7,,46.1,90.4,0.0,NW@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,18:00,48.5,,45.9,90.7,0.0,W@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,18:15,48.4,,46.0,91.4,0.0,SW@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,18:30,48.2,,45.9,91.7,0.68,SW@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,18:45,47.9,,45.7,91.9,1.0,SW@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,19:00,47.4,,45.4,92.5,1.0,SW@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,19:15,47.2,,45.3,93.1,1.0,SW@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,19:30,46.9,,45.1,93.3,1.0,E@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,19:45,46.4,,44.6,93.4,1.0,N@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,20:00,46.1,,44.5,94.0,1.0,N@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,20:15,45.9,,44.4,94.4,1.0,NE@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,20:30,45.9,,44.5,94.7,1.0,N@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,20:45,45.5,,44.1,94.9,1.0,N@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,21:00,44.9,,43.6,95.1,1.0,W@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,21:15,45.1,,43.9,95.4,1.0,W@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,21:30,44.8,,43.6,95.6,1.0,N@0.6,0.6,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,21:45,44.3,,43.2,95.8,1.0,NE@0.7,0.7,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,22:00,43.6,,42.5,95.9,1.0,N@0.7,0.7,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,22:15,42.6,,41.6,96.3,1.0,N@1.8,1.8,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,22:30,42.8,,41.9,96.7,1.0,N@1.2,1.2,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,22:45,42.8,,41.9,96.7,1.0,NW@1.1,1.1,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,23:00,41.8,,40.9,96.4,1.0,SE@1.2,1.2,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,23:15,41.2,,40.3,96.5,1.0,E@1.0,1.0,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,23:30,40.8,,39.9,96.6,1.0,N@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,23:45,40.4,,39.6,96.9,1.0,N@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,00:15,41.5,,40.8,97.1,1.0,N@0.6,0.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,00:30,41.6,,40.7,96.9,1.0,NE@0.5,0.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,00:45,41.5,,40.6,96.7,1.0,N@0.5,0.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,01:00,40.6,,39.7,96.4,1.0,E@0.8,0.8,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,01:15,40.5,,39.7,96.6,1.0,SE@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,01:30,39.9,,38.9,96.3,1.0,SE@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,01:45,39.5,,38.6,96.7,1.0,NW@0.6,0.6,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,02:00,39.8,,38.9,96.5,1.0,NE@1.3,1.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,02:15,40.0,,39.0,96.4,1.0,E@0.8,0.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,02:30,40.1,,39.2,96.4,1.0,SE@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,02:45,38.9,,37.9,96.0,1.0,SE@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,03:00,39.3,,38.4,96.5,1.0,SE@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,03:15,39.8,,38.9,96.7,1.0,SE@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,03:30,40.1,,39.2,96.6,1.0,E@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,03:45,39.2,,38.3,96.5,1.0,NE@0.5,0.5,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,04:00,40.0,,39.2,96.7,1.0,NE@0.7,0.7,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,04:15,41.0,,40.2,96.9,1.0,N@1.1,1.1,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,04:30,41.6,,40.7,96.4,1.0,N@1.4,1.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,04:45,41.5,,40.4,95.6,1.0,N@2.8,2.8,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,05:00,40.5,,39.1,94.7,1.0,E@3.5,3.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,05:15,39.9,,38.7,95.3,1.0,SE@1.3,1.3,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,05:30,40.4,,39.2,95.6,1.0,E@0.7,0.7,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,05:45,40.0,,38.9,95.8,1.0,NE@1.0,1.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,06:00,39.9,,38.9,95.9,1.0,NE@1.4,1.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,06:15,39.8,,38.8,96.0,1.0,NE@2.7,2.7,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,06:30,39.4,,38.4,96.1,1.0,NE@3.6,3.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,06:45,39.0,,38.0,96.3,1.0,NE@2.6,2.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,07:00,38.4,,37.5,96.4,1.0,NE@3.0,3.0,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,07:15,37.8,,36.9,96.6,1.0,NE@3.1,3.1,49.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,07:30,36.8,,36.0,96.6,1.0,N@2.0,2.0,49.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,07:45,36.7,,35.9,97.0,1.0,N@2.1,2.1,49.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
2001-11-17,08:00,36.8,,36.0,97.0,1.0,NE@2.4,2.4,48.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:18.892375
