Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-06,07:00,30.4,,26.4,85.6,,W@1.5,2.5,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,07:15,30.5,,26.3,84.7,,S@0.4,1.3,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,07:30,31.2,,26.3,82.2,,SW@1.1,1.8,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,07:45,30.9,,26.5,84.0,,SW@1.8,3.2,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,08:00,30.7,,26.5,84.9,,SW@1.1,3.4,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,08:15,31.6,,26.2,80.5,,SE@1.3,3.6,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,08:30,32.5,,26.4,78.0,,SE@2.1,4.8,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,08:45,33.5,,26.4,74.9,,SE@2.9,6.1,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,09:00,33.5,,27.1,77.1,,S@1.8,4.5,33.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,09:15,33.6,,27.5,78.0,,SE@4.3,9.8,33.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,09:30,33.7,,27.8,78.9,,SE@3.2,8.8,33.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,09:45,33.7,,28.0,79.6,,SE@3.9,7.9,33.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,10:00,33.6,,28.7,82.2,,SE@2.0,7.5,33.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,10:15,33.6,,29.2,83.7,,E@1.4,3.8,33.1,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,10:30,33.9,,29.6,84.2,,NE@1.6,3.8,33.1,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,10:45,34.8,,30.4,83.8,,E@2.1,4.5,33.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,11:00,35.0,,30.7,84.0,,NE@2.5,5.4,33.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,11:15,34.7,,30.7,85.0,,NE@2.9,8.6,33.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,11:30,34.8,,31.2,86.6,,E@2.9,4.7,33.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,11:45,34.9,,31.7,88.0,,E@2.1,3.9,33.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,12:00,35.0,,32.0,88.7,,E@1.8,3.6,33.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,12:15,35.0,,32.4,89.9,,NE@1.4,4.1,33.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,12:30,34.9,,32.6,91.1,,NE@1.1,2.3,33.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,12:45,34.9,,32.6,91.3,,W@1.7,3.2,33.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,13:00,34.9,,33.2,93.3,0.01,SE@2.1,8.8,33.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,13:15,35.5,,34.2,94.9,0.23,SE@3.2,5.5,33.0,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,13:30,35.3,,34.3,96.3,0.53,SE@4.3,7.3,32.9,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,13:45,35.3,,34.5,96.9,0.71,E@3.2,6.4,32.9,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,14:00,33.8,,33.3,98.2,0.82,NE@3.2,5.5,32.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,14:15,33.0,,32.7,98.9,0.87,E@3.6,6.8,32.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,14:30,32.7,,32.4,98.9,0.89,E@2.5,5.2,32.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,14:45,32.8,,32.5,98.9,0.91,NE@2.0,4.7,32.8,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,15:00,32.8,,32.5,98.9,0.92,NE@2.1,4.5,32.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,15:15,32.7,,32.4,98.8,0.92,NE@2.7,5.5,32.8,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,15:30,32.8,,32.6,98.9,0.93,NE@3.2,6.4,32.8,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,15:45,33.1,,32.8,98.9,0.93,NE@3.0,5.7,32.8,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,16:00,33.5,,33.2,99.0,0.92,NE@3.2,8.6,32.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,16:15,33.6,,33.3,99.0,0.91,NE@2.9,4.8,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,16:30,33.5,,33.2,99.0,0.9,S@2.9,5.4,32.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,16:45,33.2,,33.0,98.9,0.88,NE@2.9,4.8,32.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,17:00,33.0,,32.7,98.9,0.87,NE@2.1,4.3,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,17:15,33.1,,32.8,98.9,0.87,NE@2.7,5.7,32.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,17:30,33.1,,32.8,98.9,0.86,NE@1.8,3.9,32.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,17:45,33.1,,32.8,98.9,0.86,NE@2.1,5.4,32.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,18:00,33.2,,33.0,98.9,0.83,NE@2.7,5.9,32.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,18:15,33.2,,32.9,98.9,0.82,NE@2.1,4.5,32.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,18:30,33.2,,33.0,98.9,0.81,NE@2.0,5.7,32.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,18:45,33.2,,33.0,98.9,0.81,N@2.9,6.3,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,19:00,33.0,,32.7,98.9,0.8,NE@2.1,3.8,32.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,19:15,33.2,,33.0,98.9,0.79,NE@2.1,4.1,32.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,19:30,33.2,,33.0,98.9,0.78,N@1.4,3.0,32.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,19:45,33.1,,32.8,98.9,0.77,N@1.1,2.7,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,20:00,33.1,,32.8,98.9,0.78,NE@1.6,3.8,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,20:15,33.4,,33.1,98.9,0.77,NE@2.5,4.1,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,20:30,33.5,,33.2,99.0,0.75,NE@2.5,4.5,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,20:45,33.7,,33.4,99.0,0.73,E@2.1,4.3,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,21:00,33.7,,33.4,99.0,0.73,NE@2.3,4.1,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,21:15,33.7,,33.4,99.0,0.8,NE@3.0,6.8,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,21:30,33.7,,33.4,99.0,0.85,E@2.9,5.0,32.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,21:45,33.7,,33.4,99.0,0.82,E@2.5,6.8,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,22:00,34.0,,33.7,99.0,0.79,NE@2.1,3.9,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,22:15,34.5,,34.2,99.1,0.75,NE@1.4,5.4,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,22:30,34.5,,34.3,99.1,0.75,NE@1.8,4.3,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,22:45,34.6,,34.4,99.1,0.75,NE@2.7,4.8,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,23:00,34.9,,34.6,99.1,0.75,NE@1.3,4.3,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,23:15,35.0,,34.8,99.0,0.73,NE@2.1,4.3,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,23:30,34.7,,34.1,97.7,0.7,NE@2.9,5.4,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,23:45,34.7,,34.0,97.4,0.69,NE@2.7,5.2,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-06,24:00,34.4,,33.9,98.2,0.79,NE@2.9,5.2,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,00:15,34.2,,33.9,98.7,0.83,NE@2.5,5.2,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,00:30,34.1,,33.8,99.0,0.86,NE@1.4,3.0,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,00:45,34.0,,33.8,99.0,0.86,NE@1.8,3.0,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,01:00,34.1,,33.8,99.0,0.86,NE@1.4,3.9,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,01:15,34.0,,33.8,99.0,0.85,NE@2.1,4.8,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,01:30,34.1,,33.8,99.0,0.85,NE@2.0,3.9,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,01:45,34.1,,33.9,98.9,0.82,NE@3.0,5.9,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,02:00,34.1,,33.9,98.9,0.83,NE@2.3,5.0,32.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,02:15,34.0,,33.8,99.0,0.83,NE@3.4,6.6,32.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,02:30,33.6,,33.4,99.0,0.78,NE@4.1,8.6,32.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,02:45,33.2,,33.0,98.9,0.74,NE@4.7,7.3,32.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,03:00,32.8,,32.5,98.9,0.73,NE@3.9,8.2,32.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,03:15,32.7,,32.4,98.8,0.7,NE@3.9,7.2,32.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,03:30,32.7,,32.4,98.8,0.69,NE@3.4,6.8,32.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,03:45,32.8,,32.5,98.9,0.69,NE@3.9,6.4,32.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,04:00,33.1,,32.8,98.9,0.68,NE@2.9,6.6,32.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,04:15,33.2,,32.9,98.9,0.67,NE@3.6,6.4,32.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,04:30,33.2,,32.9,98.9,0.66,NE@3.6,8.1,32.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,04:45,33.2,,33.0,98.9,0.66,NE@3.8,7.5,32.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,05:00,33.0,,32.7,98.9,0.66,NE@3.6,8.4,32.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,05:15,32.9,,32.6,98.9,0.65,NE@2.5,4.8,32.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,05:30,33.0,,32.7,98.9,0.65,NE@2.1,4.3,32.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,05:45,33.1,,32.8,98.9,0.67,NE@2.5,5.0,32.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,06:00,33.1,,32.8,98.9,0.66,NE@2.7,5.2,32.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,06:15,33.1,,32.8,98.9,0.66,NE@2.7,5.5,32.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,06:30,33.1,,32.8,98.9,0.67,NE@4.3,7.5,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,06:45,33.1,,32.8,98.9,0.65,NE@4.7,8.6,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,07:00,32.9,,32.6,98.9,0.56,NE@5.0,9.3,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,07:15,32.9,,32.6,98.9,0.49,NE@5.2,9.3,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,07:30,33.1,,32.8,98.6,0.53,NE@4.7,7.9,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,07:45,33.2,,32.8,98.5,0.68,NE@3.9,7.0,32.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,08:00,33.4,,32.8,97.8,0.68,NE@3.8,7.3,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
2005-01-07,08:15,33.1,,32.5,97.4,0.69,NE@4.3,7.9,32.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:33.702423
