Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-13,06:15,48.4,,46.0,91.5,1.0,N@3.6,3.6,56.2,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,06:30,49.5,,46.7,90.2,0.87,NE@3.0,3.0,56.1,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,06:45,50.4,,47.4,89.2,0.0,NE@3.2,3.2,56.0,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,07:00,51.3,,47.7,87.2,0.0,NE@5.3,5.3,55.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,07:15,52.1,,48.3,86.9,0.0,N@5.8,5.8,55.9,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,07:30,53.2,,48.3,83.2,0.0,N@5.5,5.5,55.8,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,07:45,54.3,,48.6,81.0,0.0,N@3.7,3.7,55.8,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,08:00,55.0,,49.0,80.0,0.0,NW@1.6,1.6,55.8,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,08:15,55.3,,48.9,78.9,0.0,NW@2.2,2.2,55.6,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,08:30,56.6,,50.4,79.7,0.0,W@2.1,2.1,55.5,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,08:45,57.1,,51.4,81.3,0.0,SW@2.9,2.9,55.3,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,09:00,58.3,,51.3,77.4,0.0,N@2.7,2.7,55.3,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,09:15,59.0,,52.0,77.4,0.0,NW@6.1,6.1,55.1,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,09:30,59.4,,52.2,77.0,0.0,N@6.6,6.6,55.1,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,09:45,59.6,,51.9,75.6,0.0,NW@7.2,7.2,55.1,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,10:00,59.3,,54.2,83.0,0.0,NW@7.8,7.8,55.0,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,10:15,59.8,,54.6,82.9,0.0,NW@7.7,7.7,55.0,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,10:30,59.9,,55.0,83.6,0.0,NW@8.3,8.3,55.0,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,10:45,60.4,,54.7,81.6,0.0,NW@9.1,9.1,55.0,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,11:00,60.8,,54.3,79.2,0.0,NW@9.3,9.3,55.0,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,11:15,61.4,,55.0,79.3,0.0,NW@8.2,8.2,55.0,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,11:30,61.9,,55.1,78.3,0.0,NW@9.2,9.2,55.0,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,11:45,62.9,,55.1,75.6,0.0,NW@9.6,9.6,55.1,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,12:00,63.1,,55.4,76.0,0.0,NW@8.3,8.3,55.1,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,12:15,63.5,,55.8,76.0,0.0,NW@8.6,8.6,55.2,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,12:30,64.2,,56.0,74.5,0.0,NW@9.0,9.0,55.2,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,12:45,64.7,,54.5,69.4,0.0,NW@9.2,9.2,55.3,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,13:00,65.1,,54.6,68.7,0.0,NW@8.5,8.5,55.4,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,13:15,64.1,,54.6,71.2,0.0,NW@9.0,9.0,55.4,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,13:30,64.0,,53.1,67.7,0.0,NW@10.8,10.8,55.5,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,13:45,65.0,,53.0,65.2,0.0,NW@9.4,9.4,55.6,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,14:00,65.7,,53.3,64.1,0.0,NW@8.6,8.6,55.7,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,14:15,66.3,,52.9,62.0,0.0,NW@8.5,8.5,55.8,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,14:30,66.1,,53.0,62.6,0.0,NW@9.5,9.5,55.9,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,14:45,66.1,,53.3,63.3,0.0,NW@9.9,9.9,55.9,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,15:00,65.5,,53.7,65.7,0.0,NW@8.8,8.8,56.0,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,15:15,66.0,,53.9,65.0,0.0,NW@7.9,7.9,56.1,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,15:30,66.7,,53.7,63.0,0.0,NW@7.6,7.6,56.2,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,15:45,67.3,,53.8,61.8,0.0,NW@6.7,6.7,56.4,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,16:00,67.6,,53.2,59.9,0.0,NW@6.8,6.8,56.4,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,16:15,67.9,,52.9,58.7,0.0,NW@7.2,7.2,56.5,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,16:30,67.1,,52.5,59.3,0.0,NW@7.6,7.6,56.5,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,16:45,67.2,,52.5,59.3,0.0,N@7.6,7.6,56.7,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,17:00,67.2,,51.4,56.8,0.0,NW@6.9,6.9,56.8,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,17:15,66.5,,50.9,57.1,0.0,NW@6.9,6.9,56.8,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,17:30,66.6,,50.1,55.3,0.0,NW@6.7,6.7,56.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,17:45,66.8,,50.8,56.5,0.0,NW@5.2,5.2,57.0,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,18:00,66.5,,50.3,55.9,0.0,NW@5.3,5.3,57.1,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,18:15,65.3,,51.1,59.9,0.0,NW@4.3,4.3,57.2,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,18:30,64.6,,51.7,62.8,0.0,NW@3.5,3.5,57.3,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,18:45,64.5,,51.5,62.7,0.0,W@2.4,2.4,57.4,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,19:00,63.4,,51.8,65.8,0.0,W@2.3,2.3,57.5,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,19:15,62.7,,50.6,64.6,0.0,W@2.1,2.1,57.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,19:30,61.4,,50.4,67.3,0.0,NW@1.6,1.6,57.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,19:45,60.6,,50.4,69.0,0.0,N@1.0,1.0,57.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,20:00,60.1,,50.1,69.3,0.0,NW@0.7,0.7,57.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,20:15,58.0,,52.9,83.1,0.0,S@2.8,2.8,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,20:30,56.7,,53.3,88.4,0.76,S@0.7,0.7,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,20:45,56.4,,53.1,88.6,1.0,S@1.0,1.0,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,21:00,54.9,,52.0,90.0,1.0,NE@0.7,0.7,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,21:15,55.0,,51.9,89.2,1.0,E@0.5,0.5,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,21:30,55.0,,51.9,89.1,1.0,SE@1.0,1.0,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,21:45,53.9,,50.9,89.4,1.0,E@0.9,0.9,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,22:00,53.1,,50.7,91.7,1.0,E@0.9,0.9,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,22:15,51.6,,49.7,93.2,1.0,W@0.6,0.6,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,22:30,52.0,,50.4,94.4,1.0,E@0.5,0.5,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,22:45,52.9,,50.9,92.6,1.0,E@2.6,2.6,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-13,23:00,52.8,,50.3,91.2,1.0,E@1.9,1.9,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,23:15,52.7,,49.9,90.0,1.0,E@0.8,0.8,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,23:30,50.9,,48.5,91.2,1.0,N@0.5,0.5,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,23:45,50.0,,48.6,94.9,1.0,E@1.1,1.1,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,00:15,51.1,,49.4,93.9,1.0,E@0.7,0.7,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,00:30,49.6,,48.2,94.8,1.0,N@0.5,0.5,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,00:45,49.1,,48.1,96.2,1.0,N@0.6,0.6,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,01:00,48.9,,48.0,96.6,1.0,N@0.5,0.5,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,01:15,49.1,,48.3,97.0,1.0,SE@0.6,0.6,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,01:30,49.1,,48.2,96.7,1.0,E@0.9,0.9,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,01:45,49.6,,48.7,96.8,1.0,E@1.5,1.5,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,02:00,49.0,,48.4,97.5,1.0,E@2.0,2.0,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,02:15,49.2,,48.4,96.9,1.0,E@1.0,1.0,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,02:30,48.1,,47.7,98.3,1.0,E@2.2,2.2,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,02:45,48.8,,48.1,97.3,1.0,E@1.0,1.0,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,03:00,48.1,,47.6,97.9,1.0,E@0.8,0.8,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,03:15,46.6,,45.9,97.3,1.0,NW@0.6,0.6,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,03:30,45.4,,45.1,98.8,1.0,NW@0.4,0.4,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,03:45,46.4,,46.4,100.0,1.0,E@1.4,1.4,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,04:00,47.1,,47.1,100.0,1.0,E@2.0,2.0,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,04:15,47.2,,47.1,99.5,1.0,E@1.1,1.1,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,04:30,46.7,,46.4,99.1,1.0,E@1.3,1.3,57.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,04:45,45.9,,45.7,99.3,1.0,NE@0.6,0.6,57.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,05:00,45.3,,45.2,99.6,1.0,N@0.5,0.5,57.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,05:15,45.6,,45.4,99.2,1.0,N@0.6,0.6,57.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,05:30,46.2,,45.8,98.4,1.0,W@0.4,0.4,57.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,05:45,47.7,,47.2,98.2,1.0,SW@0.5,0.5,57.5,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,06:00,49.9,,49.3,98.0,1.0,NE@0.4,0.4,57.5,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,06:15,52.1,,50.4,94.1,1.0,NE@0.4,0.4,57.4,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,06:30,53.5,,50.5,89.6,1.0,NE@0.4,0.4,57.3,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,06:45,55.3,,51.3,86.4,1.0,NE@0.4,0.4,57.3,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,07:00,56.4,,52.1,85.2,1.0,S@1.1,1.1,57.2,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,07:15,56.2,,52.8,88.1,1.0,S@2.9,2.9,57.1,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,07:30,57.1,,53.5,87.8,0.96,S@1.6,1.6,57.0,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,07:45,58.3,,54.2,86.2,0.0,SW@1.9,1.9,56.9,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
1995-05-14,08:00,59.4,,54.1,82.6,0.0,SW@1.0,1.0,56.8,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:36.119203
