Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-10,03:15,37.9,37.6,35.2,90.0,0.08,SE@4.1,7.1,38.1,40.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,03:30,37.8,37.4,35.0,89.7,0.07,SE@3.6,6.4,38.2,40.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,03:45,37.5,37.1,34.7,89.5,0.08,SE@4.0,7.1,38.2,40.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,04:00,36.5,36.1,34.1,90.6,0.12,E@1.0,3.5,38.2,40.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,04:15,35.7,35.2,33.7,92.7,0.17,N@0.5,2.8,38.3,40.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,04:30,34.9,34.5,33.5,94.8,0.21,W@1.7,3.9,38.3,40.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,04:45,34.0,33.6,33.0,96.4,0.24,W@2.3,3.9,38.3,40.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,05:00,35.0,34.7,34.3,97.1,0.26,NW@2.1,4.2,38.3,40.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,05:15,35.0,34.6,34.1,96.5,0.26,E@0.6,3.1,38.3,40.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,05:30,35.5,35.1,34.5,96.2,0.28,SE@2.4,4.9,38.3,40.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,05:45,35.6,35.2,34.3,95.0,0.31,SE@3.0,5.3,38.3,40.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,06:00,35.2,34.8,33.8,94.8,0.33,SE@2.5,3.5,38.3,40.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,06:15,35.6,35.3,34.4,95.1,0.36,SE@2.9,7.1,38.2,40.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,06:30,36.8,36.5,35.1,93.2,0.33,SE@4.2,7.4,38.2,40.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,06:45,37.1,36.8,35.2,92.6,0.24,SE@3.3,4.6,38.2,40.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,07:00,36.9,36.6,35.0,92.6,0.17,E@3.6,5.7,38.2,40.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,07:15,35.3,34.9,33.8,94.1,0.2,NE@1.6,3.5,38.1,40.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,07:30,35.0,34.7,33.8,95.2,0.27,SE@0.4,4.2,38.2,40.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,07:45,36.8,36.5,35.4,94.5,0.27,SE@3.5,6.0,38.1,40.3,0.0,1,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,08:00,37.3,37.0,35.5,93.0,0.21,SE@4.0,6.0,38.1,40.3,0.0,9,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,08:15,36.8,36.4,34.9,92.8,0.19,NE@2.8,4.9,38.1,40.4,0.0,12,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,08:30,35.5,35.1,33.9,93.9,0.22,N@2.2,6.4,38.1,40.3,0.0,30,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,08:45,37.5,37.2,35.9,93.8,0.18,E@4.3,8.9,38.1,40.3,0.0,24,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,09:00,38.9,38.6,36.6,91.3,0.11,SE@5.9,11.0,38.1,40.3,0.0,22,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,09:15,39.4,39.1,36.5,89.5,0.07,SE@6.4,11.7,38.1,40.4,0.0,23,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,09:30,40.0,39.7,36.5,87.2,0.02,E@6.7,12.4,38.1,40.4,0.01,28,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,09:45,39.9,39.6,36.6,87.8,0.0,E@6.5,10.7,38.1,40.3,0.0,17,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,10:00,40.3,40.0,36.6,86.7,0.0,SE@6.1,9.9,38.2,40.3,0.0,12,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,10:15,40.6,40.3,36.8,86.0,0.0,SE@6.1,10.7,38.2,40.3,0.0,17,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,10:30,40.8,40.5,37.0,86.1,0.06,SE@6.1,9.2,38.3,40.4,0.0,21,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,10:45,40.8,40.5,37.4,87.5,0.17,SE@7.1,13.2,38.2,40.4,0.01,31,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,11:00,40.8,40.5,37.2,86.7,0.23,E@6.2,11.0,38.2,40.4,0.0,34,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,11:15,40.6,40.3,37.4,88.3,0.23,E@5.5,10.7,38.2,40.4,0.0,63,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,11:30,41.6,41.3,37.2,84.0,0.17,SE@6.9,15.3,38.2,40.4,0.0,64,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,11:45,42.4,42.1,36.5,79.5,0.13,SE@9.5,18.5,38.2,40.4,0.0,71,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,12:00,42.2,41.9,36.7,80.6,0.11,SE@7.9,16.0,38.3,40.4,0.0,78,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,12:15,42.9,42.5,36.0,76.6,0.09,SE@9.8,16.0,38.3,40.4,0.0,59,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,12:30,42.6,42.3,36.3,78.0,0.08,SE@8.7,16.4,38.4,40.4,0.0,63,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,12:45,42.2,41.9,36.4,79.5,0.08,SE@10.7,16.7,38.5,40.4,0.0,72,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,13:00,42.2,41.8,36.4,79.8,0.01,SE@10.0,16.4,38.6,40.4,0.0,71,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,13:15,42.0,41.7,36.4,80.3,0.0,SE@9.5,16.0,38.7,40.4,0.0,48,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,13:30,41.8,41.4,36.5,81.4,0.0,SE@9.6,18.2,38.7,40.5,0.0,73,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,13:45,41.5,41.1,37.0,83.8,0.0,SE@9.8,18.2,38.8,40.5,0.0,109,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,14:00,41.1,40.8,36.3,83.0,0.0,SE@11.4,22.1,38.9,40.5,0.0,84,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,14:15,40.9,40.6,36.2,83.4,0.0,SE@9.8,18.9,38.9,40.5,0.0,76,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,14:30,40.9,40.6,36.4,83.8,0.0,SE@10.0,19.2,39.0,40.5,0.0,64,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,14:45,40.8,40.5,36.2,83.5,0.0,SE@8.9,17.8,39.1,40.5,0.0,30,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,15:00,40.6,40.3,36.4,85.0,0.0,SE@9.0,15.3,39.1,40.6,0.0,22,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,15:15,40.3,40.0,36.7,86.8,0.0,SE@8.0,14.2,39.2,40.6,0.0,24,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,15:30,40.6,40.3,36.6,85.6,0.0,SE@9.2,14.2,39.2,40.6,0.0,40,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,15:45,41.0,40.7,36.7,84.6,0.0,SE@7.8,12.4,39.2,40.6,0.0,20,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,16:00,41.0,40.7,36.8,84.8,0.0,SE@7.3,12.8,39.2,40.6,0.0,10,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,16:15,40.9,40.6,37.0,85.8,0.0,SE@8.0,14.2,39.3,40.7,0.0,3,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,16:30,40.8,40.4,37.2,87.1,0.0,SE@6.2,10.3,39.3,40.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,16:45,41.2,40.9,37.4,86.2,0.0,SE@6.8,11.7,39.3,40.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,17:00,41.3,41.0,37.5,86.3,0.0,SE@5.6,10.3,39.4,40.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,17:15,41.4,41.1,37.7,86.3,0.0,SE@6.3,11.0,39.4,40.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,17:30,41.6,41.3,37.9,86.4,0.0,SE@5.9,10.7,39.4,40.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,17:45,41.4,41.1,38.3,88.4,0.0,SE@5.4,11.0,39.4,40.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,18:00,41.2,40.9,38.5,90.1,0.06,SE@5.8,10.7,39.4,40.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,18:15,41.6,41.3,38.4,88.4,0.04,SE@6.5,11.7,39.4,40.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,18:30,41.5,41.2,38.5,89.0,0.02,SE@6.1,10.7,39.5,40.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,18:45,41.5,41.2,38.7,89.5,0.04,SE@6.0,10.3,39.5,40.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,19:00,41.7,41.4,38.5,88.2,0.0,SE@5.5,9.9,39.5,40.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,19:15,41.4,41.1,38.4,88.7,0.0,SE@4.6,9.6,39.5,40.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,19:30,41.5,41.1,38.6,89.4,0.07,S@5.3,9.2,39.5,40.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,19:45,41.3,41.0,38.9,91.1,0.13,SE@5.2,9.6,39.6,40.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,20:00,41.6,41.3,38.9,90.3,0.17,SE@6.8,12.8,39.6,40.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,20:15,41.6,41.3,38.9,90.0,0.16,SE@6.1,13.5,39.6,40.9,0.01,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,20:30,41.5,41.2,38.8,90.0,0.15,SE@4.8,8.9,39.6,40.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,20:45,41.3,40.9,38.8,91.0,0.16,S@5.0,8.5,39.6,40.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,21:00,41.2,40.8,38.9,91.4,0.15,S@4.9,8.2,39.6,41.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,21:15,41.2,40.8,39.1,92.1,0.15,S@5.4,8.5,39.6,41.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,21:30,41.3,41.0,39.2,92.0,0.17,S@6.1,12.1,39.6,41.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,21:45,41.5,41.1,39.3,91.9,0.16,SE@5.2,10.3,39.7,41.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,22:00,41.5,41.1,39.3,91.9,0.15,SE@5.7,8.5,39.7,41.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,22:15,41.5,41.2,39.3,91.6,0.15,SE@6.1,9.2,39.7,41.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,22:30,41.7,41.3,39.3,91.3,0.15,SE@6.5,10.7,39.7,41.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,22:45,41.7,41.4,39.0,89.8,0.13,SE@7.5,11.4,39.7,41.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,23:00,41.6,41.3,38.7,89.2,0.11,SE@5.9,11.7,39.7,41.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,23:15,42.1,41.8,38.9,88.4,0.03,SE@6.4,11.0,39.7,41.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,23:30,42.3,41.9,38.9,87.8,0.0,SE@7.6,14.2,39.7,41.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,23:45,42.1,41.8,38.7,87.8,0.0,SE@7.4,13.2,39.7,41.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-10,24:00,42.1,41.8,38.9,88.2,0.0,SE@7.0,10.7,39.8,41.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,00:15,42.2,41.9,38.9,87.9,0.0,SE@7.5,12.8,39.8,41.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,00:30,42.4,42.1,38.8,87.1,0.0,SE@8.0,15.0,39.8,41.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,00:45,42.6,42.3,38.6,85.4,0.0,SE@8.0,14.2,39.8,41.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,01:00,42.5,42.2,38.6,86.0,0.0,SE@8.0,15.0,39.9,41.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,01:15,42.5,42.2,38.6,85.7,0.0,SE@9.0,15.0,39.9,41.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,01:30,42.4,42.1,38.6,86.3,0.0,S@8.4,13.5,39.9,41.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,01:45,42.5,42.2,38.6,85.9,0.0,S@8.0,15.7,39.9,41.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,02:00,42.6,42.3,38.5,85.3,0.0,S@7.5,13.2,40.0,41.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,02:15,42.7,42.4,38.5,85.0,0.0,S@7.3,12.8,40.0,41.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,02:30,42.7,42.4,38.1,83.3,0.0,S@9.1,17.8,40.0,41.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,02:45,42.6,42.3,38.2,84.5,0.0,S@7.7,13.9,40.0,41.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,03:00,42.6,42.3,38.5,85.4,0.0,S@4.6,8.9,40.0,41.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,03:15,42.4,42.1,38.6,86.2,0.0,S@3.9,6.7,40.1,41.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,03:30,42.4,42.0,38.6,86.5,0.0,S@3.6,6.4,40.1,41.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,03:45,42.3,42.0,38.7,87.0,0.0,S@4.0,9.2,40.1,41.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,04:00,42.5,42.2,38.7,86.2,0.0,S@5.5,10.3,40.1,41.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,04:15,42.6,42.3,38.4,84.8,0.0,S@5.5,9.9,40.1,41.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,04:30,42.4,42.1,38.6,86.0,0.0,S@5.1,10.3,40.2,41.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,04:45,42.4,42.1,38.3,85.1,0.0,S@4.9,8.2,40.2,41.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,05:00,42.2,41.8,38.5,86.8,0.01,SE@5.2,8.2,40.2,41.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,05:15,42.0,41.6,38.9,88.7,0.08,S@4.6,7.4,40.2,41.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
2016-12-11,05:30,42.0,41.7,38.7,87.9,0.1,S@4.9,9.6,40.2,41.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:14:46.027318
