Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-12,06:30,60.1,,57.9,92.5,0.0,S@2.9,2.9,65.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,06:45,60.3,,58.1,92.5,0.0,S@3.2,3.2,65.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,07:00,60.5,,58.4,92.4,0.0,S@3.9,3.9,65.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,07:15,60.8,,58.5,92.0,0.0,S@4.9,4.9,65.0,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,07:30,61.1,,58.7,91.7,0.0,S@4.4,4.4,64.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,07:45,61.3,,58.7,91.1,0.0,S@4.8,4.8,64.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,08:00,61.6,,58.8,90.3,0.0,S@5.2,5.2,64.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,08:15,61.8,,58.8,89.7,0.0,S@6.1,6.1,64.8,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,08:30,62.1,,58.9,89.4,0.0,S@5.7,5.7,64.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,08:45,62.3,,59.0,88.8,0.0,S@5.9,5.9,64.8,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,09:00,62.5,,58.9,88.0,0.0,S@5.7,5.7,64.8,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,09:15,63.2,,59.1,86.4,0.0,S@5.7,5.7,64.8,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,09:30,63.5,,59.3,86.1,0.0,S@5.3,5.3,64.7,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,09:45,64.1,,59.3,84.3,0.0,S@6.5,6.5,64.7,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,10:00,65.1,,59.7,82.7,0.0,S@8.4,8.4,64.8,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,10:15,65.6,,59.9,81.9,0.0,S@6.2,6.2,64.6,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,10:30,66.0,,60.0,80.8,0.0,S@6.7,6.7,64.6,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,10:45,66.3,,59.9,79.7,0.0,S@8.4,8.4,64.5,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,11:00,66.3,,60.2,80.7,0.0,S@8.4,8.4,64.4,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,11:15,66.5,,60.2,80.1,0.0,S@6.8,6.8,64.4,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,11:30,67.3,,60.7,79.3,0.0,S@7.1,7.1,64.4,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,11:45,67.9,,61.3,79.6,0.0,S@8.7,8.7,64.4,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,12:00,68.2,,61.4,78.7,0.0,S@9.1,9.1,64.4,,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,12:15,69.4,,61.9,76.9,0.0,S@8.3,8.3,64.5,,0.0,977,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,12:30,69.9,,61.8,75.3,0.0,S@7.8,7.8,64.5,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,12:45,69.5,,61.4,75.2,0.0,S@7.6,7.6,64.4,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,13:00,70.1,,61.5,73.9,0.0,S@7.6,7.6,64.5,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,13:15,70.7,,61.6,72.9,0.0,S@8.4,8.4,64.6,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,13:30,70.9,,61.4,71.9,0.0,S@8.1,8.1,64.6,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,13:45,71.4,,61.8,71.6,0.0,S@8.5,8.5,64.7,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,14:00,71.3,,63.3,75.9,0.0,SW@8.1,8.1,64.7,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,14:15,70.1,,63.0,78.1,0.0,SW@6.7,6.7,64.7,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,14:30,70.5,,63.0,77.1,0.0,S@7.2,7.2,64.8,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,14:45,69.9,,62.8,78.1,0.0,S@7.3,7.3,64.9,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,15:00,70.7,,63.0,76.5,0.0,S@6.8,6.8,65.1,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,15:15,70.5,,62.7,76.2,0.0,S@7.2,7.2,65.1,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,15:30,69.8,,62.2,76.8,0.0,SW@6.6,6.6,65.2,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,15:45,70.4,,62.5,75.9,0.0,SW@6.4,6.4,65.3,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,16:00,70.9,,62.9,75.7,0.0,SW@6.1,6.1,65.5,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,16:15,71.3,,62.8,74.5,0.0,SW@6.3,6.3,65.6,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,16:30,71.1,,62.8,75.0,0.0,SW@5.8,5.8,65.6,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,16:45,70.3,,62.9,77.4,0.0,SW@4.7,4.7,65.6,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,17:00,69.5,,63.0,79.7,0.0,W@4.6,4.6,65.6,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,17:15,67.3,,62.1,83.4,0.0,W@5.7,5.7,65.6,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,17:30,65.7,,61.6,86.4,0.0,W@4.3,4.3,65.6,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,17:45,65.4,,61.5,87.3,0.0,SW@3.6,3.6,65.8,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,18:00,64.9,,61.2,87.7,0.0,SW@3.0,3.0,65.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,18:15,64.7,,61.1,88.2,0.0,W@2.3,2.3,66.1,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,18:30,64.3,,61.0,89.0,0.0,W@1.9,1.9,66.2,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,18:45,63.8,,60.9,90.2,0.0,SW@1.9,1.9,66.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,19:00,61.9,,59.7,92.6,0.0,S@3.7,3.7,66.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,19:15,60.6,,59.1,94.9,0.0,S@3.8,3.8,66.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,19:30,59.7,,59.0,97.2,0.0,S@3.1,3.1,66.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,19:45,59.3,,58.9,98.2,0.0,SW@2.5,2.5,66.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,20:00,58.9,,58.8,99.3,0.06,SW@2.3,2.3,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,20:15,58.9,,58.9,100.0,0.79,SW@2.3,2.3,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,20:30,58.5,,58.5,100.0,1.0,S@3.4,3.4,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,20:45,58.2,,58.2,100.0,1.0,S@3.4,3.4,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,21:00,58.1,,58.1,100.0,1.0,S@3.2,3.2,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,21:15,57.8,,57.8,100.0,,S@3.8,3.8,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,21:30,57.3,,57.3,100.0,1.0,S@4.4,4.4,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,21:45,57.1,,57.1,100.0,1.0,S@3.8,3.8,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,22:00,56.9,,56.9,100.0,1.0,S@4.1,4.1,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,22:15,56.9,,56.9,100.0,1.0,S@3.5,3.5,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,22:30,56.8,,56.8,100.0,0.57,S@4.2,4.2,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,22:45,56.5,,56.5,100.0,0.0,S@3.7,3.7,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-12,23:00,56.4,,56.4,100.0,0.0,S@4.0,4.0,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,23:15,56.4,,56.4,100.0,0.0,S@2.7,2.7,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,23:30,56.6,,56.6,100.0,0.98,S@2.8,2.8,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,23:45,56.6,,56.6,100.0,1.0,S@2.3,2.3,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,00:15,56.8,,56.8,100.0,0.97,S@2.2,2.2,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,00:30,57.1,,57.1,100.0,1.0,S@2.2,2.2,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,00:45,57.3,,57.3,100.0,1.0,S@2.0,2.0,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,01:00,57.1,,57.1,100.0,1.0,S@2.5,2.5,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,01:15,57.1,,57.1,100.0,0.98,S@2.9,2.9,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,01:30,57.1,,57.1,100.0,0.0,S@3.0,3.0,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,01:45,57.0,,57.0,100.0,0.0,S@3.4,3.4,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,02:00,57.1,,57.1,100.0,0.0,S@4.1,4.1,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,02:15,57.2,,57.2,100.0,0.0,S@3.7,3.7,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,02:30,57.2,,57.2,100.0,0.0,S@3.5,3.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,02:45,57.2,,57.2,100.0,0.0,S@2.9,2.9,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,03:00,57.2,,57.2,100.0,0.0,S@2.5,2.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,03:15,57.2,,57.2,100.0,0.0,S@3.8,3.8,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,03:30,57.2,,57.2,100.0,0.0,S@3.7,3.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,03:45,57.2,,57.2,100.0,0.0,S@3.5,3.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,04:00,57.1,,57.1,100.0,0.0,S@2.7,2.7,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,04:15,57.0,,57.0,100.0,0.0,S@3.2,3.2,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,04:30,56.8,,56.8,100.0,0.0,S@4.0,4.0,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,04:45,56.1,,56.1,100.0,0.0,S@3.1,3.1,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,05:00,55.9,,55.9,100.0,0.0,S@2.8,2.8,65.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,05:15,55.8,,55.8,100.0,0.31,S@1.8,1.8,65.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,05:30,55.6,,55.6,100.0,1.0,S@1.1,1.1,65.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,05:45,55.8,,55.8,100.0,0.58,S@1.9,1.9,65.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,06:00,56.1,,56.1,100.0,0.0,S@2.1,2.1,65.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,06:15,56.3,,56.3,100.0,0.0,S@2.1,2.1,65.8,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,06:30,56.5,,56.5,100.0,0.0,S@3.4,3.4,65.7,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,06:45,56.9,,56.9,100.0,0.0,S@3.7,3.7,65.7,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,07:00,57.0,,57.0,100.0,0.0,SW@4.2,4.2,65.7,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,07:15,57.4,,57.4,100.0,0.0,SW@3.3,3.3,65.6,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,07:30,58.0,,58.0,100.0,0.0,S@4.0,4.0,65.6,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,07:45,58.6,,58.2,98.7,0.0,S@4.0,4.0,65.6,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
1999-08-13,08:00,59.2,,58.4,97.1,0.0,S@3.7,3.7,65.5,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:40.738023
