Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-18,16:00,65.2,65.0,59.6,81.8,0.0,S@4.7,8.9,60.3,59.4,0.0,44,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,16:15,65.2,65.0,59.3,80.9,0.0,S@4.6,11.0,60.3,59.4,0.0,31,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,16:30,65.1,64.9,59.2,81.1,0.0,S@6.1,12.1,60.3,59.4,0.0,32,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,16:45,65.3,65.1,59.2,80.6,0.0,SE@4.4,7.8,60.2,59.4,0.0,55,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,17:00,64.9,64.6,59.0,81.2,0.0,S@3.2,6.7,60.2,59.4,0.0,17,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,17:15,64.3,63.9,59.0,83.0,0.0,S@3.4,4.9,60.2,59.4,0.0,4,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,17:30,64.0,63.7,58.9,83.2,0.0,S@1.8,5.3,60.1,59.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,17:45,64.0,63.7,58.5,82.2,0.0,SE@2.4,4.6,60.1,59.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,18:00,64.2,63.9,58.4,81.4,0.0,SE@1.5,4.2,60.0,59.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,18:15,64.2,63.9,58.5,81.8,0.0,SE@2.0,4.6,60.0,59.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,18:30,64.2,63.9,58.5,81.6,0.0,SE@2.9,4.9,59.9,59.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,18:45,63.9,63.6,58.4,82.2,0.0,E@3.3,4.9,59.9,59.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,19:00,64.5,64.4,58.0,79.5,0.0,SE@4.0,7.1,59.9,59.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,19:15,65.1,64.9,57.6,76.8,0.0,E@4.0,8.9,59.8,59.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,19:30,64.3,63.9,57.6,78.8,0.0,E@2.5,4.2,59.8,59.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,19:45,64.1,63.9,57.6,79.3,0.0,E@2.5,3.9,59.7,59.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,20:00,63.9,63.4,57.9,81.0,0.0,NE@1.0,3.9,59.7,59.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,20:15,62.6,62.1,57.9,84.6,0.0,NE@0.8,3.5,59.6,59.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,20:30,62.2,61.9,58.2,86.6,0.0,NE@2.4,4.2,59.6,59.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,20:45,62.1,61.8,58.5,88.1,0.0,NE@3.6,6.4,59.5,59.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,21:00,61.7,61.5,58.6,89.4,0.0,NE@3.6,6.7,59.5,59.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,21:15,61.3,61.0,58.3,90.0,0.0,NE@3.2,5.3,59.4,59.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,21:30,61.3,61.0,58.3,89.9,0.0,NE@3.6,6.4,59.4,59.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,21:45,61.1,60.9,58.3,90.2,0.0,NE@3.6,5.7,59.4,59.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,22:00,60.6,60.3,58.1,91.3,0.0,E@3.0,4.6,59.3,59.7,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,22:15,60.4,60.1,57.8,91.3,0.0,NE@1.9,3.5,59.3,59.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,22:30,60.4,60.1,57.6,90.5,0.0,NE@1.7,3.9,59.2,59.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,22:45,60.6,60.3,57.4,89.0,0.0,NE@1.2,3.9,59.2,59.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-18,23:00,60.2,59.8,57.2,89.8,0.0,NE@0.7,2.8,59.1,59.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,23:15,60.1,59.8,57.2,89.8,0.0,NE@1.3,3.1,59.1,59.8,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,23:30,59.8,59.5,57.0,90.3,0.0,SE@2.2,3.5,59.1,59.8,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,23:45,58.5,58.0,56.7,93.4,0.0,S@2.8,4.2,59.0,59.8,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,24:00,57.8,57.6,57.1,97.5,0.0,W@3.2,4.6,58.9,59.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,00:15,57.8,57.4,57.0,97.1,0.0,W@0.7,2.8,58.9,59.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,00:30,57.5,57.1,57.0,98.3,0.11,N@0.4,2.4,58.9,59.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,00:45,56.7,56.1,56.5,99.1,0.19,S@0.0,1.4,58.8,59.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,01:00,56.4,55.9,56.4,100.0,0.23,N@0.1,1.7,58.7,59.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,01:15,56.4,55.9,56.4,100.0,0.25,E@0.0,2.1,58.7,59.8,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,01:30,56.0,55.5,56.0,100.0,0.27,NE@0.3,2.4,58.6,59.8,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,01:45,55.4,54.9,55.4,100.0,0.29,NE@0.4,2.4,58.6,59.8,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,02:00,54.8,54.4,54.8,100.0,0.31,NW@0.8,2.8,58.5,59.8,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,02:15,54.8,54.5,54.8,100.0,0.32,NW@0.9,3.1,58.4,59.8,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,02:30,54.6,54.2,54.6,100.0,0.35,W@0.9,2.4,58.3,59.8,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,02:45,54.7,54.2,54.7,100.0,0.36,N@0.0,0.0,58.3,59.8,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,03:00,54.5,54.0,54.5,100.0,0.38,N@0.0,0.0,58.2,59.8,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,03:15,54.7,54.3,54.7,100.0,0.4,NE@0.7,2.8,58.2,59.8,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,03:30,55.6,55.4,55.6,100.0,0.41,NW@0.0,1.4,58.1,59.8,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,03:45,55.4,54.9,55.4,100.0,0.43,N@0.0,0.0,58.1,59.8,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,04:00,55.6,55.1,55.6,100.0,0.44,N@0.0,0.0,58.0,59.8,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,04:15,55.5,55.0,55.5,100.0,0.46,N@0.0,0.0,58.0,59.8,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,04:30,55.8,55.3,55.8,100.0,0.47,N@0.0,0.0,58.0,59.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,04:45,56.1,55.8,56.1,100.0,0.48,E@1.3,3.1,58.0,59.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,05:00,56.4,56.1,56.4,100.0,0.49,E@2.1,4.6,57.9,59.8,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,05:15,56.4,56.0,56.4,100.0,0.5,E@0.2,1.7,57.9,59.8,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
2014-10-19,05:30,56.2,55.7,56.2,100.0,0.51,N@0.0,0.0,57.9,59.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:15:03.174563
