Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-09,08:15,50.0,,47.6,91.3,0.0,S@9.1,9.1,43.8,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,08:30,50.3,,47.6,90.5,0.0,S@8.1,8.1,43.8,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,08:45,50.4,,47.8,90.9,0.0,S@7.4,7.4,43.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,09:00,50.5,,48.0,91.2,0.0,S@7.0,7.0,43.8,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,09:15,50.7,,48.3,91.1,0.0,S@7.5,7.5,43.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,09:30,50.8,,48.4,91.6,0.0,S@7.7,7.7,43.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,09:45,51.3,,48.8,91.0,0.0,S@6.5,6.5,44.0,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,10:00,51.8,,48.9,89.9,0.0,SW@7.0,7.0,44.0,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,10:15,52.1,,48.8,88.3,0.0,SW@6.4,6.4,44.0,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,10:30,51.1,,46.1,82.8,0.0,W@7.1,7.1,43.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,10:45,51.0,,45.9,82.6,0.0,W@9.4,9.4,43.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,11:00,51.0,,45.5,81.2,0.0,W@11.2,11.2,43.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,11:15,50.7,,45.2,81.1,0.0,W@12.2,12.2,43.9,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,11:30,51.1,,44.8,79.0,0.0,W@12.1,12.1,43.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,11:45,51.0,,43.9,76.3,0.0,W@13.0,13.0,43.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,12:00,51.2,,44.0,76.4,0.0,W@10.0,10.0,44.0,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,12:15,51.0,,44.4,78.0,0.0,W@11.4,11.4,44.0,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,12:30,50.4,,44.1,79.0,0.0,W@14.7,14.7,44.0,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,12:45,50.3,,43.9,78.7,0.0,W@15.7,15.7,44.1,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,13:00,51.2,,44.3,77.3,0.0,W@14.9,14.9,44.1,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,13:15,52.3,,44.0,73.4,0.0,W@16.6,16.6,44.2,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,13:30,51.7,,43.7,74.1,0.0,W@15.4,15.4,44.1,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,13:45,52.1,,43.8,73.3,0.0,W@15.1,15.1,44.2,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,14:00,51.5,,43.1,72.7,0.0,W@13.9,13.9,44.1,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,14:15,51.4,,42.9,72.5,0.0,W@12.8,12.8,44.2,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,14:30,51.0,,43.2,74.3,0.0,W@11.5,11.5,44.2,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,14:45,50.9,,43.0,74.2,0.0,W@9.4,9.4,44.2,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,15:00,50.6,,42.3,73.0,0.0,W@15.1,15.1,44.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,15:15,50.2,,43.0,76.2,0.0,W@16.4,16.4,44.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,15:30,50.1,,42.1,73.7,0.0,W@14.2,14.2,44.4,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,15:45,50.0,,42.0,74.0,0.0,W@17.5,17.5,44.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,16:00,49.2,,42.4,77.2,0.0,W@16.5,16.5,44.5,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,16:15,49.3,,41.3,73.7,0.0,W@15.4,15.4,44.5,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,16:30,49.6,,41.1,72.5,0.0,W@15.5,15.5,44.6,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,16:45,49.4,,41.3,73.5,0.0,W@15.6,15.6,44.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,17:00,49.2,,41.6,75.1,0.0,W@14.4,14.4,44.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,17:15,49.4,,42.1,75.8,0.0,W@15.1,15.1,44.7,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,17:30,48.7,,41.9,77.3,0.0,W@17.1,17.1,44.7,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,17:45,47.9,,41.4,78.1,0.0,W@13.9,13.9,44.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,18:00,47.9,,41.0,76.9,0.0,W@9.6,9.6,44.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,18:15,47.8,,40.3,74.9,0.0,W@10.3,10.3,44.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,18:30,47.4,,40.8,77.7,0.0,W@8.4,8.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,18:45,47.3,,40.8,77.9,0.0,W@9.6,9.6,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,19:00,47.2,,39.8,75.1,0.0,W@13.2,13.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,19:15,47.0,,39.7,75.5,0.0,W@14.2,14.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,19:30,46.7,,39.7,76.5,0.0,W@13.8,13.8,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,19:45,46.3,,39.6,77.2,0.0,W@13.8,13.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,20:00,46.2,,39.6,77.5,0.0,W@14.8,14.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,20:15,46.1,,39.1,76.2,0.0,W@9.8,9.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,20:30,46.0,,39.3,77.2,0.0,W@10.8,10.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,20:45,46.0,,40.0,79.6,0.0,W@15.1,15.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,21:00,45.7,,40.6,82.2,0.0,W@12.3,12.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,21:15,45.4,,40.6,83.2,0.0,W@10.3,10.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,21:30,45.2,,40.8,84.5,0.0,W@7.4,7.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,21:45,45.1,,40.5,83.9,0.0,W@12.0,12.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,22:00,44.7,,39.3,81.2,0.0,W@9.6,9.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,22:15,45.1,,39.0,79.1,0.0,W@10.1,10.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,22:30,45.4,,38.9,77.8,0.0,W@9.1,9.1,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,22:45,45.2,,39.6,80.7,0.0,W@8.1,8.1,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,23:00,45.1,,39.8,81.4,0.0,W@6.1,6.1,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,23:15,45.1,,39.7,81.2,0.0,W@8.2,8.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,23:30,45.2,,39.5,80.4,0.0,W@7.5,7.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,23:45,45.1,,39.8,81.5,0.0,W@5.9,5.9,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,00:15,44.0,,40.4,86.8,0.0,SW@2.8,2.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,00:30,44.0,,40.2,86.6,0.0,SW@3.2,3.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,00:45,44.5,,40.1,84.5,0.0,SW@2.9,2.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,01:00,44.2,,39.4,83.0,0.0,NW@1.1,1.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,01:15,44.2,,39.5,83.5,0.0,N@0.9,0.9,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,01:30,43.8,,39.3,84.0,0.0,SE@1.3,1.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,01:45,43.6,,39.7,86.1,0.0,E@2.3,2.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,02:00,43.4,,39.9,87.5,0.0,E@2.6,2.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,02:15,43.5,,39.7,86.5,0.0,E@1.6,1.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,02:30,44.0,,39.6,84.2,0.0,W@2.0,2.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,02:45,44.2,,39.6,83.6,0.0,SW@3.9,3.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,03:00,44.0,,39.5,84.2,0.0,SW@2.2,2.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,03:15,43.9,,39.5,84.4,0.0,S@0.9,0.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,03:30,43.4,,39.6,86.3,0.0,NW@0.7,0.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,03:45,43.6,,39.4,85.0,0.0,S@0.8,0.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,04:00,43.6,,39.5,85.2,0.0,S@0.7,0.7,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,04:15,43.5,,39.6,85.8,0.0,S@2.4,2.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,04:30,43.8,,39.4,84.4,0.0,S@2.9,2.9,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,04:45,43.6,,39.4,85.0,0.0,S@1.9,1.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,05:00,43.4,,39.2,85.1,0.0,S@2.1,2.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,05:15,42.2,,38.7,87.1,0.0,SW@3.0,3.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,05:30,41.1,,38.1,89.0,0.38,W@1.5,1.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,05:45,41.2,,37.9,87.9,1.0,N@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,06:00,40.9,,37.4,87.0,1.0,SW@0.8,0.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,06:15,40.0,,37.0,89.0,1.0,SE@1.8,1.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,06:30,39.8,,36.9,89.2,1.0,E@1.5,1.5,43.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,06:45,39.6,,37.0,90.1,1.0,SE@1.0,1.0,43.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,07:00,40.6,,37.4,88.3,0.84,SE@0.6,0.6,43.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,07:15,41.1,,37.7,87.4,0.0,S@2.8,2.8,44.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,07:30,41.3,,38.1,88.3,0.0,S@3.0,3.0,44.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,07:45,42.1,,38.5,86.9,0.0,SE@1.5,1.5,44.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,08:00,42.4,,38.7,86.7,0.0,E@2.0,2.0,44.1,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,08:15,44.2,,39.2,82.7,0.0,SE@1.0,1.0,44.2,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,08:30,45.1,,39.4,80.2,0.0,S@0.5,0.5,44.1,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,08:45,45.9,,39.9,79.4,0.0,E@1.3,1.3,44.1,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,09:00,46.0,,39.8,78.8,0.0,SE@1.6,1.6,44.0,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,09:15,45.5,,39.3,78.7,0.2,SW@0.7,0.7,43.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,09:30,45.8,,39.4,78.2,0.0,W@0.7,0.7,43.9,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,09:45,47.2,,39.0,73.2,0.0,NW@1.2,1.2,44.0,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,10:00,48.0,,39.1,71.2,0.0,N@1.3,1.3,43.8,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,10:15,48.0,,38.9,70.4,0.0,SW@2.2,2.2,43.6,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,10:30,48.4,,38.7,69.1,0.19,N@4.5,4.5,43.5,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,10:45,48.2,,37.6,66.5,0.0,NE@1.8,1.8,43.5,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,11:00,48.2,,37.2,65.5,0.0,NW@2.7,2.7,43.4,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,11:15,49.0,,37.3,63.8,0.0,SW@4.2,4.2,43.5,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,11:30,49.0,,38.2,66.0,0.0,W@4.8,4.8,43.4,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,11:45,48.8,,36.9,63.3,0.0,W@2.1,2.1,43.5,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,12:00,49.8,,37.0,61.2,0.0,W@4.1,4.1,43.4,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,12:15,49.7,,35.4,57.7,0.0,W@4.0,4.0,43.4,,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,12:30,50.3,,36.3,58.5,0.0,SW@4.4,4.4,43.5,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,12:45,50.2,,35.2,56.2,0.0,SW@5.5,5.5,43.4,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,13:00,51.0,,35.6,55.2,0.0,SW@4.8,4.8,43.6,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,13:15,50.8,,35.9,56.5,0.0,SW@6.6,6.6,43.5,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,13:30,50.4,,34.0,53.3,0.0,SW@6.3,6.3,43.5,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,13:45,50.3,,33.3,51.9,0.0,W@4.3,4.3,43.6,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,14:00,50.7,,31.9,48.4,0.0,W@3.0,3.0,43.7,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,14:15,50.7,,33.5,51.4,0.0,SW@4.1,4.1,43.8,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,14:30,51.0,,33.1,50.1,0.0,W@4.0,4.0,43.8,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,14:45,50.6,,32.4,49.5,0.0,W@4.2,4.2,43.9,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,15:00,51.0,,32.8,49.6,0.0,W@3.8,3.8,44.0,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,15:15,51.2,,32.3,48.2,0.0,W@3.3,3.3,44.1,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,15:30,51.4,,31.6,46.5,0.0,NW@2.9,2.9,44.1,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,15:45,50.7,,30.6,45.9,0.0,NW@3.0,3.0,44.2,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,16:00,51.3,,31.0,45.6,0.0,NW@3.0,3.0,44.3,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,16:15,50.9,,31.2,46.7,0.0,NW@3.2,3.2,44.4,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
1997-03-10,16:30,51.1,,31.4,46.7,0.0,SW@2.0,2.0,44.6,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:53.033060
