Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-08,02:45,38.4,,38.4,100.0,1.0,SE@0.6,0.6,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,03:00,39.6,,39.6,100.0,1.0,SE@1.2,1.2,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,03:15,39.6,,39.3,98.9,1.0,SE@0.6,0.6,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,03:30,39.5,,39.2,99.0,1.0,SE@0.6,0.6,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,03:45,39.8,,39.4,98.4,1.0,SE@0.6,0.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,04:00,39.6,,39.1,98.0,1.0,S@1.9,1.9,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,04:15,39.0,,38.8,99.0,1.0,S@2.2,2.2,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,04:30,38.9,,38.6,99.0,1.0,S@1.0,1.0,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,04:45,37.3,,37.1,99.5,1.0,NE@0.6,0.6,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,05:00,36.8,,36.8,100.0,1.0,NE@0.5,0.5,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,05:15,37.2,,37.2,100.0,1.0,E@0.9,0.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,05:30,36.5,,36.5,100.0,1.0,NE@0.6,0.6,49.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,05:45,36.8,,36.8,100.0,1.0,E@0.8,0.8,49.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,06:00,36.0,,36.0,100.0,1.0,NE@0.6,0.6,49.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,06:15,36.0,,36.0,100.0,1.0,NE@0.7,0.7,49.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,06:30,35.9,,35.9,100.0,1.0,NE@0.7,0.7,49.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,06:45,36.8,,36.8,100.0,1.0,NE@1.0,1.0,49.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,07:00,37.3,,37.3,100.0,1.0,N@0.7,0.7,49.1,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,07:15,38.0,,38.0,100.0,1.0,NE@1.6,1.6,49.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,07:30,39.5,,39.5,100.0,1.0,NE@2.3,2.3,49.2,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,07:45,40.7,,40.6,99.7,1.0,NE@1.4,1.4,49.1,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,08:00,41.8,,40.8,96.3,1.0,NE@1.4,1.4,49.1,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,08:15,43.2,,41.5,93.5,1.0,N@0.6,0.6,49.0,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,08:30,43.9,,41.3,90.3,0.79,W@1.0,1.0,49.0,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,08:45,44.7,,40.9,86.4,0.0,SW@1.5,1.5,49.0,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,09:00,46.0,,41.1,83.1,0.0,S@1.0,1.0,48.9,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,09:15,46.7,,41.2,81.2,0.0,SW@1.4,1.4,48.8,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,09:30,47.5,,41.1,78.2,0.0,SE@1.9,1.9,48.7,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,09:45,47.6,,39.9,74.6,0.0,SW@2.0,2.0,48.7,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,10:00,48.0,,39.5,72.2,0.0,SW@2.7,2.7,48.6,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,10:15,48.3,,38.9,69.9,0.0,NW@1.8,1.8,48.5,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,10:30,49.4,,40.0,69.7,0.0,SE@1.9,1.9,48.5,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,10:45,50.5,,40.2,67.8,0.0,N@3.6,3.6,48.4,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,11:00,48.8,,39.7,70.6,0.0,NW@3.8,3.8,48.2,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,11:15,49.6,,39.2,67.1,0.0,NW@3.2,3.2,48.3,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,11:30,50.8,,38.6,62.7,0.0,W@4.6,4.6,48.3,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,11:45,50.6,,37.9,61.6,0.0,W@5.5,5.5,48.3,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,12:00,51.1,,37.9,60.5,0.0,W@6.2,6.2,48.3,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,12:15,51.1,,38.2,61.1,0.0,W@5.7,5.7,48.3,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,12:30,51.3,,37.8,59.8,0.0,W@6.9,6.9,48.3,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,12:45,51.5,,36.4,56.2,0.0,W@6.7,6.7,48.4,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,13:00,51.3,,35.8,55.3,0.0,NW@5.8,5.8,48.5,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,13:15,51.6,,36.4,55.8,0.0,NW@5.6,5.6,48.6,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,13:30,52.0,,34.9,52.1,0.0,NW@4.5,4.5,48.7,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,13:45,52.4,,36.1,53.7,0.0,W@5.9,5.9,48.7,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,14:00,52.4,,36.2,53.9,0.0,W@5.9,5.9,48.8,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,14:15,52.7,,33.2,47.3,0.0,W@6.6,6.6,48.9,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,14:30,52.6,,34.1,49.1,0.0,NW@6.6,6.6,49.0,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,14:45,52.6,,35.7,52.3,0.0,NW@7.7,7.7,49.1,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,15:00,52.7,,37.1,55.2,0.0,NW@7.6,7.6,49.2,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,15:15,52.5,,36.4,54.0,0.0,NW@7.3,7.3,49.3,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,15:30,52.4,,36.3,54.1,0.0,NW@6.7,6.7,49.4,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,15:45,52.5,,35.9,53.0,0.0,NW@7.1,7.1,49.5,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,16:00,52.6,,36.0,53.1,0.0,NW@7.2,7.2,49.7,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,16:15,51.8,,36.4,55.4,0.0,NW@7.4,7.4,49.7,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,16:30,51.5,,38.0,59.8,0.0,NW@6.3,6.3,49.8,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,16:45,51.4,,39.1,62.6,0.0,NW@6.2,6.2,50.0,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,17:00,51.2,,39.0,62.9,0.0,NW@6.7,6.7,50.2,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,17:15,50.5,,39.2,64.9,0.0,NW@6.9,6.9,50.3,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,17:30,49.7,,38.7,65.8,0.0,NW@5.9,5.9,50.3,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,17:45,49.1,,38.6,66.9,0.0,NW@5.4,5.4,50.4,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,18:00,48.7,,40.2,72.2,0.0,NW@5.5,5.5,50.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,18:15,48.3,,40.5,74.4,0.0,NW@5.3,5.3,50.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,18:30,47.9,,39.0,71.0,0.0,NW@4.7,4.7,50.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,18:45,47.0,,39.6,75.4,0.0,NW@3.0,3.0,50.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,19:00,45.7,,40.5,81.7,0.0,NW@2.5,2.5,50.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,19:15,44.7,,40.4,84.8,0.0,NW@2.7,2.7,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,19:30,44.8,,40.4,84.6,0.0,NW@2.9,2.9,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,19:45,44.1,,40.1,85.7,0.0,NW@2.1,2.1,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,20:00,43.8,,39.8,85.6,0.0,NW@2.7,2.7,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,20:15,44.4,,39.3,82.0,0.0,NW@3.1,3.1,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,20:30,44.2,,38.8,81.2,0.0,NW@3.2,3.2,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,20:45,42.5,,38.3,84.8,0.0,NW@2.8,2.8,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,21:00,43.5,,38.8,83.1,0.0,NW@4.1,4.1,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,21:15,43.6,,38.9,83.5,0.0,NW@2.6,2.6,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,21:30,42.5,,38.7,86.2,0.0,N@0.9,0.9,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,21:45,42.2,,38.6,86.8,0.0,E@0.7,0.7,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,22:00,41.3,,38.5,89.7,0.96,E@0.4,0.4,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,22:15,40.4,,38.4,92.6,1.0,E@0.6,0.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,22:30,40.4,,38.4,92.5,1.0,E@0.6,0.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,22:45,40.1,,38.2,93.0,1.0,E@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-08,23:00,38.7,,37.3,94.9,1.0,NE@0.7,0.7,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,23:15,38.2,,37.3,96.5,1.0,NE@1.6,1.6,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,23:30,38.3,,36.8,94.4,1.0,NE@1.6,1.6,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,23:45,38.3,,37.5,97.0,1.0,NE@1.6,1.6,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,00:15,36.4,,36.0,98.5,1.0,N@1.3,1.3,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,00:30,36.3,,36.3,100.0,1.0,N@0.7,0.7,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,00:45,36.8,,36.8,100.0,1.0,NE@1.9,1.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,01:00,37.6,,37.2,98.2,1.0,NE@2.0,2.0,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,01:15,37.4,,36.9,97.9,1.0,NE@1.3,1.3,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,01:30,37.2,,37.0,99.0,1.0,NE@1.0,1.0,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,01:45,37.8,,37.5,98.8,1.0,NE@1.4,1.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,02:00,37.7,,37.1,97.7,1.0,NE@1.7,1.7,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,02:15,37.2,,36.8,98.3,1.0,N@0.9,0.9,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,02:30,37.4,,37.1,99.0,1.0,NE@2.1,2.1,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,02:45,37.9,,37.4,97.9,1.0,NE@2.5,2.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,03:00,37.6,,37.1,98.0,1.0,NE@2.5,2.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,03:15,37.5,,37.0,98.2,1.0,NE@2.6,2.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,03:30,37.6,,37.0,97.7,1.0,N@1.9,1.9,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,03:45,37.3,,36.8,98.3,1.0,N@1.1,1.1,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,04:00,37.2,,36.7,98.3,1.0,N@1.2,1.2,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,04:15,37.2,,36.8,98.5,1.0,N@0.6,0.6,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,04:30,37.9,,37.3,98.0,1.0,NE@0.8,0.8,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,04:45,38.2,,37.3,96.6,0.76,NE@1.6,1.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,05:00,38.2,,37.2,96.2,0.0,NE@0.9,0.9,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,05:15,37.9,,36.9,96.0,0.0,E@2.1,2.1,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,05:30,37.7,,36.9,96.8,0.0,NE@1.7,1.7,49.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,05:45,37.1,,36.4,97.4,0.0,N@2.7,2.7,49.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,06:00,36.6,,36.4,99.1,0.0,NE@2.6,2.6,49.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,06:15,37.1,,36.9,99.1,0.0,NE@1.7,1.7,49.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,06:30,37.6,,37.1,98.0,0.0,N@2.2,2.2,49.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,06:45,38.1,,37.6,98.1,0.0,N@2.8,2.8,49.4,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,07:00,39.5,,38.5,96.3,0.0,N@2.6,2.6,49.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,07:15,40.8,,39.4,95.0,0.0,N@2.4,2.4,49.3,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,07:30,42.1,,39.7,91.2,0.0,N@2.7,2.7,49.4,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,07:45,43.9,,40.1,86.5,0.0,N@3.3,3.3,49.4,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
1998-04-09,08:00,45.8,,40.5,81.5,0.0,N@3.3,3.3,49.3,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:47.995260
