Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-10,04:00,44.0,,41.9,92.1,0.09,N@0.6,0.6,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,04:15,44.1,,42.0,92.2,0.0,N@0.5,0.5,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,04:30,44.1,,42.0,92.2,0.0,NE@1.1,1.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,04:45,44.2,,41.9,91.4,0.0,NE@1.7,1.7,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,05:00,44.4,,42.0,90.9,0.0,E@1.3,1.3,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,05:15,44.1,,41.8,91.7,0.0,NW@0.6,0.6,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,05:30,43.5,,41.6,92.8,0.0,W@0.4,0.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,05:45,43.2,,41.6,93.9,0.32,W@1.0,1.0,49.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,06:00,43.1,,41.7,94.7,1.0,W@0.5,0.5,49.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,06:15,43.2,,41.9,95.1,1.0,W@0.4,0.4,49.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,06:30,44.0,,42.5,94.4,0.32,SE@0.4,0.4,48.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,06:45,44.2,,42.6,94.1,0.0,S@0.5,0.5,48.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,07:00,44.9,,43.2,93.7,0.0,NE@0.5,0.5,48.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,07:15,45.4,,43.3,92.3,0.0,E@0.7,0.7,48.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,07:30,46.0,,43.8,91.7,0.0,NE@0.8,0.8,48.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,07:45,46.8,,43.5,88.2,0.0,N@0.8,0.8,48.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,08:00,47.9,,43.0,82.8,0.0,NE@0.6,0.6,48.8,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,08:15,48.6,,42.9,80.5,0.0,NW@0.6,0.6,48.8,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,08:30,48.9,,42.8,79.3,0.0,S@0.6,0.6,48.8,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,08:45,49.4,,42.8,77.8,0.0,SW@0.7,0.7,48.8,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,09:00,49.6,,43.3,78.7,0.0,SW@1.0,1.0,48.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,09:15,49.8,,43.6,79.0,0.44,S@0.5,0.5,48.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,09:30,49.9,,44.0,80.0,0.47,W@1.3,1.3,48.7,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,09:45,50.1,,44.5,81.1,0.0,NW@1.4,1.4,48.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,10:00,50.9,,45.1,80.4,0.0,SW@1.3,1.3,48.7,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,10:15,51.1,,45.2,80.2,0.0,S@2.5,2.5,48.6,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,10:30,50.8,,45.5,82.0,0.0,S@2.6,2.6,48.6,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,10:45,50.8,,45.6,82.1,0.0,S@1.3,1.3,48.7,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,11:00,51.4,,45.5,80.1,0.0,SE@0.8,0.8,48.6,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,11:15,51.7,,45.8,80.3,0.0,S@1.2,1.2,48.6,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,11:30,52.0,,46.4,81.3,0.47,S@1.1,1.1,48.6,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,11:45,51.7,,47.4,85.0,1.0,S@3.2,3.2,48.6,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,12:00,51.8,,47.5,85.3,1.0,SE@2.3,2.3,48.7,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,12:15,52.5,,47.9,84.4,0.26,E@2.3,2.3,48.7,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,12:30,53.5,,48.8,84.0,0.0,E@1.9,1.9,48.7,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,12:45,54.3,,49.6,83.9,0.0,E@2.5,2.5,48.7,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,13:00,55.8,,50.3,81.6,0.0,E@1.9,1.9,48.7,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,13:15,57.1,,50.3,77.7,0.09,S@5.3,5.3,48.7,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,13:30,57.0,,50.4,78.4,0.0,S@6.0,6.0,48.8,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,13:45,55.9,,50.7,82.6,0.0,S@6.1,6.1,48.8,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,14:00,56.6,,50.8,81.0,0.0,SE@4.3,4.3,48.8,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,14:15,57.6,,49.5,74.3,0.0,SE@5.8,5.8,48.8,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,14:30,57.8,,49.4,73.6,0.0,SE@5.0,5.0,48.8,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,14:45,57.7,,49.6,74.1,0.0,SE@5.6,5.6,48.8,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,15:00,58.4,,49.9,73.3,0.0,SE@6.1,6.1,49.0,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,15:15,59.7,,50.6,71.7,0.0,S@6.1,6.1,49.0,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,15:30,60.9,,51.0,69.8,0.0,S@6.3,6.3,48.9,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,15:45,60.8,,50.2,67.9,0.0,SE@6.3,6.3,48.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,16:00,60.5,,49.6,67.3,0.0,S@9.1,9.1,48.9,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,16:15,60.5,,50.1,68.4,0.0,S@7.8,7.8,49.0,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,16:30,59.9,,49.7,68.9,0.0,S@7.8,7.8,49.0,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,16:45,60.6,,49.5,66.8,0.0,S@8.0,8.0,49.2,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,17:00,60.1,,49.6,68.2,0.0,S@6.2,6.2,49.1,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,17:15,60.1,,48.1,64.4,0.0,S@7.5,7.5,49.3,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,17:30,59.9,,47.5,63.5,0.0,S@6.5,6.5,49.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,17:45,59.4,,47.3,64.2,0.0,S@5.6,5.6,49.4,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,18:00,59.1,,46.9,64.0,0.0,S@5.5,5.5,49.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,18:15,58.8,,47.4,65.7,0.0,SE@3.9,3.9,49.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,18:30,58.6,,47.4,66.3,0.0,SE@4.2,4.2,49.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,18:45,58.3,,46.9,65.7,0.0,SE@4.0,4.0,49.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,19:00,58.4,,46.5,64.5,0.0,SE@4.2,4.2,49.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,19:15,58.0,,47.1,66.9,0.0,SE@3.1,3.1,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,19:30,57.8,,47.1,67.3,0.0,SE@3.8,3.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,19:45,57.7,,47.1,67.6,0.0,SE@3.5,3.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,20:00,57.1,,47.3,69.6,0.0,SE@3.2,3.2,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,20:15,56.2,,47.6,72.8,0.0,SE@2.0,2.0,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,20:30,56.1,,48.0,74.0,0.0,SE@2.5,2.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,20:45,56.2,,48.0,73.8,0.0,S@4.2,4.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,21:00,56.2,,47.1,71.4,0.0,S@5.0,5.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,21:15,56.3,,45.5,67.1,0.0,S@6.2,6.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,21:30,54.3,,45.6,72.5,0.0,SW@3.3,3.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,21:45,52.4,,45.1,76.0,0.0,SW@3.2,3.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,22:00,51.1,,45.2,80.0,0.0,SW@2.4,2.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,22:15,50.3,,45.1,82.3,0.0,SW@2.0,2.0,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,22:30,50.9,,44.6,78.8,0.0,S@1.0,1.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,22:45,51.7,,44.0,75.0,0.0,S@2.6,2.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-10,23:00,51.9,,44.0,74.2,0.0,S@3.0,3.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,23:15,52.0,,43.4,72.3,0.0,SE@3.0,3.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,23:30,53.5,,41.1,62.6,0.0,SE@5.1,5.1,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,23:45,53.5,,41.3,63.1,0.0,SE@5.3,5.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,00:15,53.3,,42.3,66.1,0.0,SE@6.8,6.8,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,00:30,53.2,,43.0,68.1,0.0,SE@8.1,8.1,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,00:45,53.1,,43.3,69.3,0.0,SE@9.7,9.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,01:00,52.6,,44.1,72.6,0.0,S@9.5,9.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,01:15,52.3,,44.8,75.6,0.0,S@10.3,10.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,01:30,52.5,,44.9,75.4,0.0,SE@12.0,12.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,01:45,52.5,,44.7,74.5,0.0,S@11.9,11.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,02:00,52.1,,44.4,74.8,0.0,S@11.4,11.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,02:15,52.0,,44.0,74.1,0.0,SE@10.4,10.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,02:30,51.5,,44.0,75.4,0.0,SE@7.8,7.8,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,02:45,51.6,,44.1,75.4,0.0,SE@7.6,7.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,03:00,51.6,,43.9,74.9,0.0,S@7.6,7.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,03:15,51.4,,44.0,75.7,0.0,S@7.7,7.7,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,03:30,51.5,,44.1,75.7,0.0,S@9.2,9.2,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,03:45,51.3,,44.2,76.7,0.0,S@9.0,9.0,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,04:00,51.0,,44.4,78.0,0.0,S@7.0,7.0,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,04:15,51.0,,44.5,78.4,0.0,S@5.7,5.7,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,04:30,51.1,,44.3,77.5,0.0,S@5.0,5.0,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,04:45,50.8,,44.3,78.1,0.0,S@4.5,4.5,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,05:00,50.8,,44.2,77.9,0.0,SE@5.1,5.1,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,05:15,51.3,,44.1,76.2,0.0,S@7.2,7.2,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,05:30,51.2,,44.3,77.0,0.0,S@5.5,5.5,49.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,05:45,51.2,,44.4,77.2,0.0,S@5.3,5.3,49.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,06:00,51.4,,44.4,76.8,0.0,S@7.5,7.5,49.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,06:15,51.5,,44.5,77.1,0.0,S@7.0,7.0,49.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,06:30,51.4,,44.7,77.8,0.0,S@6.9,6.9,49.7,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,06:45,51.4,,45.0,78.5,0.0,S@6.1,6.1,49.6,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,07:00,51.6,,45.2,78.8,0.0,S@5.6,5.6,49.6,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,07:15,51.8,,45.2,77.9,0.0,S@4.2,4.2,49.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,07:30,52.1,,44.8,76.1,0.0,S@5.0,5.0,49.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,07:45,52.3,,45.1,76.3,0.0,S@5.3,5.3,49.6,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
2003-04-11,08:00,52.4,,45.4,76.8,0.0,S@5.7,5.7,49.6,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:34:12.844809
