Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-15,02:45,55.0,,54.4,97.9,0.0,E@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,03:00,54.9,,54.3,97.6,0.0,S@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,03:15,54.8,,54.1,97.5,0.0,S@1.0,1.0,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,03:30,54.4,,54.0,98.3,0.1,S@1.1,1.1,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,03:45,53.8,,53.5,98.7,1.0,SE@0.6,0.6,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,04:00,53.0,,52.9,99.4,1.0,E@0.8,0.8,63.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,04:15,52.7,,52.6,99.8,1.0,E@0.6,0.6,62.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,04:30,51.6,,51.6,100.0,1.0,E@0.4,0.4,62.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,04:45,51.6,,51.6,100.0,1.0,E@0.4,0.4,62.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,05:00,52.4,,52.4,100.0,1.0,E@0.4,0.4,63.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,05:15,52.5,,52.5,100.0,1.0,N@0.9,0.9,63.1,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,05:30,53.6,,53.6,100.0,1.0,NE@1.3,1.3,63.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,05:45,55.0,,54.8,99.1,1.0,NE@0.9,0.9,63.2,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,06:00,56.3,,55.0,95.1,0.76,NE@1.5,1.5,63.2,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,06:15,57.1,,54.6,91.3,0.0,E@2.4,2.4,63.1,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,06:30,57.7,,54.4,88.7,0.0,E@1.8,1.8,63.0,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,06:45,58.7,,54.7,86.3,0.0,E@1.8,1.8,63.0,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,07:00,59.0,,55.2,87.3,0.0,E@1.9,1.9,62.9,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,07:15,59.2,,55.5,87.6,0.0,E@2.3,2.3,62.8,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,07:30,60.1,,56.0,86.2,0.0,E@2.7,2.7,62.7,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,07:45,60.3,,55.6,84.5,0.0,E@2.1,2.1,62.6,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,08:00,61.1,,56.1,83.5,0.0,SE@0.9,0.9,62.6,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,08:15,61.9,,56.7,82.9,0.0,S@2.0,2.0,62.5,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,08:30,62.2,,56.9,82.5,0.0,S@3.8,3.8,62.3,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,08:45,61.6,,56.2,82.3,0.0,SW@2.4,2.4,62.2,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,09:00,62.5,,56.6,80.9,0.0,S@1.1,1.1,62.2,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,09:15,63.0,,56.7,80.0,0.0,S@1.8,1.8,62.2,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,09:30,63.3,,56.9,79.7,0.0,SW@1.6,1.6,62.1,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,09:45,63.2,,57.0,80.2,0.0,SW@2.1,2.1,62.0,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,10:00,63.5,,57.0,79.4,0.0,NW@1.6,1.6,62.1,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,10:15,63.8,,57.5,79.9,0.0,W@1.8,1.8,62.2,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,10:30,64.4,,57.4,78.1,0.0,SW@1.6,1.6,62.2,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,10:45,64.7,,57.4,77.2,0.0,SW@2.5,2.5,62.2,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,11:00,64.9,,57.3,76.3,0.0,S@1.3,1.3,62.3,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,11:15,65.6,,58.0,76.2,0.0,S@3.6,3.6,62.3,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,11:30,65.5,,57.2,74.4,0.0,S@1.5,1.5,62.3,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,11:45,66.1,,57.4,73.6,0.0,SW@1.3,1.3,62.4,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,12:00,67.0,,57.7,72.1,0.0,SW@2.7,2.7,62.4,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,12:15,67.8,,58.5,72.1,0.0,N@3.3,3.3,62.4,,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,12:30,67.3,,58.3,72.8,0.0,W@2.6,2.6,62.5,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,12:45,68.1,,58.5,71.4,0.0,NW@2.9,2.9,62.6,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,13:00,68.5,,58.6,70.8,0.0,N@2.9,2.9,62.6,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,13:15,69.2,,58.7,69.1,0.0,W@3.1,3.1,62.7,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,13:30,69.2,,59.3,70.5,0.0,NW@2.7,2.7,62.8,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,13:45,69.4,,59.5,70.8,0.0,NW@3.2,3.2,62.9,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,14:00,69.7,,60.5,72.5,0.0,W@4.1,4.1,63.0,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,14:15,70.0,,60.5,71.7,0.0,W@3.5,3.5,63.2,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,14:30,69.3,,60.0,72.3,0.0,W@3.2,3.2,63.2,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,14:45,69.4,,59.9,71.8,0.0,NW@3.5,3.5,63.3,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,15:00,69.9,,59.8,70.1,0.0,NW@2.9,2.9,63.5,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,15:15,69.2,,59.7,71.6,0.0,W@4.2,4.2,63.5,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,15:30,68.1,,60.0,75.2,0.0,W@5.2,5.2,63.6,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,15:45,67.7,,59.3,74.5,0.0,W@5.3,5.3,63.7,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,16:00,66.9,,59.2,76.1,0.0,W@5.2,5.2,63.8,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,16:15,66.2,,59.1,77.7,0.0,W@4.4,4.4,63.9,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,16:30,65.5,,58.5,78.0,0.0,W@4.2,4.2,64.0,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,16:45,64.9,,58.0,78.5,0.0,W@4.2,4.2,64.1,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,17:00,64.3,,58.0,79.9,0.0,W@3.9,3.9,64.3,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,17:15,64.0,,57.9,80.3,0.0,W@3.3,3.3,64.4,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,17:30,64.1,,58.2,80.9,0.0,W@3.1,3.1,64.6,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,17:45,63.6,,57.9,81.5,0.0,SW@2.5,2.5,64.7,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,18:00,63.5,,58.0,82.2,0.0,SW@1.5,1.5,64.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,18:15,63.7,,58.0,81.6,0.0,SW@1.3,1.3,64.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,18:30,63.4,,57.9,82.3,0.0,SW@1.4,1.4,65.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,18:45,63.0,,58.0,83.7,0.0,SW@1.3,1.3,65.1,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,19:00,62.7,,58.1,84.9,0.0,SW@0.9,0.9,65.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,19:15,62.2,,58.5,87.6,0.0,W@0.8,0.8,65.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,19:30,61.4,,58.3,89.6,0.66,SW@1.3,1.3,65.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,19:45,61.0,,58.2,90.5,0.0,SW@0.5,0.5,65.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,20:00,60.7,,58.3,91.7,0.0,SW@0.5,0.5,65.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,20:15,60.4,,58.2,92.6,0.0,S@0.8,0.8,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,20:30,60.0,,58.1,93.2,0.0,SW@0.4,0.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,20:45,59.7,,58.1,94.4,0.0,SW@0.5,0.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,21:00,59.3,,58.1,95.9,0.0,SW@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,21:15,58.3,,57.7,97.8,0.94,SW@0.5,0.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,21:30,57.2,,56.8,98.5,1.0,SW@1.5,1.5,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,21:45,57.0,,56.8,99.3,0.36,S@0.5,0.5,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,22:00,57.1,,56.8,99.0,0.0,SW@0.5,0.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,22:15,56.9,,56.7,99.3,0.37,W@1.0,1.0,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,22:30,57.0,,56.7,98.6,0.62,N@2.7,2.7,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,22:45,57.3,,56.8,98.2,0.0,N@0.9,0.9,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-15,23:00,57.3,,56.9,98.5,0.0,N@0.8,0.8,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,23:15,57.5,,57.2,98.8,0.0,NW@1.6,1.6,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,23:30,57.6,,57.6,100.0,0.47,N@3.4,3.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,23:45,57.5,,57.5,100.0,1.0,NW@3.7,3.7,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,00:15,58.2,,58.2,100.0,0.68,N@3.9,3.9,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,00:30,58.0,,58.0,100.0,0.0,NW@3.9,3.9,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,00:45,57.6,,57.6,100.0,0.24,N@4.7,4.7,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,01:00,57.3,,57.3,100.0,1.0,NW@4.2,4.2,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,01:15,57.2,,57.2,100.0,1.0,NW@3.4,3.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,01:30,57.5,,57.5,100.0,1.0,SE@0.7,0.7,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,01:45,57.0,,57.0,100.0,1.0,SE@1.1,1.1,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,02:00,56.1,,56.1,100.0,1.0,SE@0.4,0.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,02:15,55.8,,55.8,100.0,1.0,W@0.4,0.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,02:30,55.5,,55.5,100.0,1.0,SW@0.7,0.7,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,02:45,55.2,,55.2,100.0,1.0,S@1.9,1.9,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,03:00,55.1,,55.1,100.0,1.0,S@1.8,1.8,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,03:15,55.4,,55.4,100.0,1.0,S@2.8,2.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,03:30,55.6,,55.6,100.0,1.0,SE@1.2,1.2,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,03:45,55.8,,55.8,100.0,1.0,E@0.8,0.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,04:00,55.7,,55.7,100.0,1.0,E@0.7,0.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,04:15,55.6,,55.6,100.0,1.0,NW@0.7,0.7,64.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,04:30,55.6,,55.6,100.0,1.0,SW@1.3,1.3,64.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,04:45,55.6,,55.6,100.0,1.0,SW@0.7,0.7,64.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,05:00,55.7,,55.7,100.0,1.0,S@1.7,1.7,64.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,05:15,55.5,,55.5,100.0,1.0,S@1.1,1.1,64.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,05:30,55.7,,55.7,100.0,1.0,E@1.2,1.2,64.3,,0.05,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,05:45,55.8,,55.8,100.0,1.0,E@1.0,1.0,64.3,,0.04,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,06:00,55.8,,55.8,100.0,1.0,S@0.9,0.9,64.2,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,06:15,56.0,,56.0,100.0,1.0,E@1.4,1.4,64.2,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,06:30,56.6,,56.6,100.0,1.0,NE@1.8,1.8,64.2,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,06:45,57.0,,57.0,100.0,1.0,N@1.2,1.2,64.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,07:00,57.3,,57.3,100.0,1.0,N@3.4,3.4,64.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,07:15,58.0,,58.0,100.0,1.0,NW@4.2,4.2,64.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,07:30,58.2,,58.2,100.0,1.0,N@3.1,3.1,64.0,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,07:45,58.3,,58.3,100.0,1.0,N@5.2,5.2,63.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
1999-07-16,08:00,58.5,,58.5,100.0,1.0,N@6.1,6.1,63.8,,0.01,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:38.500223
