Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-23,02:45,53.7,,52.1,94.3,0.0,S@4.9,4.9,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,03:00,53.9,,52.3,94.1,0.0,S@2.6,2.6,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,03:15,54.2,,52.4,93.7,0.0,S@1.9,1.9,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,03:30,54.2,,52.5,94.1,0.0,S@2.8,2.8,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,03:45,54.1,,52.7,94.9,0.0,S@2.5,2.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,04:00,54.3,,53.0,95.2,0.0,S@3.0,3.0,61.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,04:15,54.6,,53.2,95.1,0.0,S@1.8,1.8,45.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,04:30,54.6,,53.3,95.2,0.0,S@1.1,1.1,44.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,04:45,54.7,,53.4,95.1,0.0,S@1.4,1.4,43.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,05:00,54.9,,53.3,94.3,0.0,S@0.5,0.5,44.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,05:15,55.2,,53.6,94.3,0.0,SW@1.0,1.0,44.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,05:30,55.3,,53.9,94.9,0.0,SW@0.5,0.5,44.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,05:45,55.6,,54.3,95.3,0.0,SW@1.6,1.6,44.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,06:00,57.5,,54.1,88.4,0.0,S@6.6,6.6,45.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,06:15,57.8,,53.9,86.7,0.0,S@7.4,7.4,45.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,06:30,58.0,,53.9,86.1,0.0,S@5.0,5.0,45.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,06:45,58.0,,54.0,86.4,0.0,S@7.0,7.0,45.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,07:00,57.2,,54.5,90.7,0.0,SW@5.4,5.4,45.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,07:15,56.9,,54.6,91.9,0.0,SW@5.2,5.2,46.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,07:30,56.5,,55.0,94.4,0.08,S@7.7,7.7,47.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,07:45,56.1,,55.5,97.6,1.0,S@7.2,7.2,47.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,08:00,56.0,,55.6,98.3,1.0,S@6.7,6.7,48.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,08:15,56.2,,55.7,98.0,1.0,S@6.6,6.6,48.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,08:30,56.4,,55.8,97.8,1.0,S@7.7,7.7,48.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,08:45,56.6,,56.1,97.9,1.0,S@7.9,7.9,49.2,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,09:00,57.1,,56.0,96.0,1.0,S@8.1,8.1,49.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,09:15,57.6,,55.6,92.8,1.0,SE@5.6,5.6,50.1,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,09:30,57.9,,55.2,90.6,0.91,S@5.8,5.8,50.1,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,09:45,58.2,,55.2,89.8,0.0,S@5.0,5.0,49.7,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,10:00,58.2,,55.0,88.9,0.0,S@4.4,4.4,49.7,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,10:15,58.3,,54.7,87.8,0.0,S@5.7,5.7,50.1,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,10:30,59.0,,54.6,85.5,0.0,S@7.6,7.6,45.4,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,10:45,59.2,,54.6,84.5,0.0,S@7.8,7.8,61.1,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,11:00,59.4,,54.5,83.9,0.0,S@5.7,5.7,62.0,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,11:15,59.5,,54.4,83.3,0.0,S@4.9,4.9,61.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,11:30,59.8,,54.7,82.9,0.0,SE@3.0,3.0,61.8,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,11:45,60.4,,54.6,81.3,0.0,S@5.6,5.6,61.8,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,12:00,60.7,,54.8,80.9,0.0,S@5.7,5.7,61.7,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,12:15,60.3,,54.6,81.3,0.0,S@5.7,5.7,61.6,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,12:30,60.2,,54.6,81.7,0.0,S@6.7,6.7,61.6,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,12:45,60.4,,54.5,80.6,0.0,S@6.3,6.3,61.5,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,13:00,60.6,,54.4,80.1,0.0,S@5.7,5.7,61.4,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,13:15,60.9,,54.6,79.6,0.0,S@6.1,6.1,61.2,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,13:30,60.9,,54.2,78.6,0.0,S@6.1,6.1,61.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,13:45,60.9,,54.2,78.5,0.48,S@6.0,6.0,61.1,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,14:00,60.6,,55.0,81.7,1.0,S@6.3,6.3,61.1,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,14:15,60.3,,55.3,83.4,0.49,S@5.6,5.6,60.2,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,14:30,60.3,,55.2,83.2,0.32,S@5.8,5.8,60.2,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,14:45,61.0,,55.5,81.9,0.0,S@4.4,4.4,59.7,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,15:00,61.2,,54.8,79.5,0.0,S@3.3,3.3,51.6,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,15:15,61.4,,54.2,77.2,0.0,S@2.8,2.8,43.5,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,15:30,61.3,,53.4,75.2,0.0,S@2.3,2.3,29.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,15:45,61.3,,53.4,75.1,0.0,S@2.1,2.1,29.2,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,16:00,61.6,,54.1,76.1,0.0,SW@1.7,1.7,29.7,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,16:15,60.5,,56.4,86.1,0.0,N@3.1,3.1,30.0,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,16:30,60.3,,55.8,84.8,0.0,NW@2.2,2.2,31.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,16:45,60.2,,56.2,86.5,0.63,NW@1.5,1.5,32.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,17:00,59.7,,56.5,89.2,1.0,NW@2.5,2.5,35.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,17:15,59.0,,56.9,92.6,1.0,NW@3.9,3.9,39.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,17:30,58.5,,56.8,93.9,1.0,N@3.6,3.6,42.2,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,17:45,58.4,,56.8,94.3,1.0,N@2.9,2.9,42.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,18:00,58.7,,56.7,92.9,0.99,N@3.4,3.4,43.8,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,18:15,58.6,,56.4,92.3,0.0,N@3.2,3.2,43.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,18:30,58.4,,56.2,92.3,0.0,N@3.0,3.0,43.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,18:45,58.3,,56.0,92.2,0.0,N@2.7,2.7,44.8,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,19:00,58.2,,56.2,93.0,0.0,N@3.1,3.1,45.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,19:15,58.0,,56.2,93.8,0.0,N@2.6,2.6,46.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,19:30,57.8,,56.0,93.7,0.0,NW@2.3,2.3,46.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,19:45,57.6,,56.0,94.4,0.1,NW@3.7,3.7,47.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,20:00,56.9,,55.0,93.3,1.0,NW@4.3,4.3,47.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,20:15,56.3,,54.8,94.6,1.0,NW@3.2,3.2,48.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,20:30,56.0,,54.7,95.2,1.0,NW@4.3,4.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,20:45,55.8,,54.5,95.3,1.0,NW@3.9,3.9,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,21:00,55.6,,54.6,96.3,1.0,NW@2.3,2.3,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,21:15,55.3,,54.5,96.8,1.0,W@0.6,0.6,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,21:30,55.5,,54.8,97.5,1.0,SW@1.6,1.6,49.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,21:45,55.5,,54.9,98.0,1.0,S@1.6,1.6,49.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,22:00,55.3,,54.7,98.1,1.0,S@0.6,0.6,49.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,22:15,55.0,,54.6,98.3,1.0,SW@0.4,0.4,48.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,22:30,54.9,,54.5,98.5,1.0,S@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,22:45,55.0,,54.7,99.0,1.0,E@0.5,0.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-23,23:00,54.9,,54.7,99.1,1.0,SE@0.5,0.5,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,23:15,54.9,,54.8,99.3,1.0,E@0.6,0.6,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,23:30,54.8,,54.7,99.5,1.0,E@0.4,0.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,23:45,54.6,,54.5,99.6,1.0,E@0.7,0.7,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,00:15,54.3,,54.2,99.7,1.0,S@0.7,0.7,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,00:30,54.2,,54.1,99.4,1.0,S@0.8,0.8,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,00:45,53.9,,53.6,98.9,1.0,SW@1.2,1.2,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,01:00,53.1,,52.8,98.8,1.0,SW@3.0,3.0,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,01:15,53.2,,52.6,97.9,1.0,SW@2.3,2.3,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,01:30,53.2,,52.6,97.8,1.0,SW@2.2,2.2,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,01:45,53.1,,52.5,97.7,1.0,SW@1.3,1.3,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,02:00,52.8,,52.2,97.9,1.0,SW@0.4,0.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,02:15,52.4,,52.1,98.6,1.0,SW@0.4,0.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,02:30,52.8,,52.6,99.1,1.0,S@1.1,1.1,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,02:45,53.0,,52.7,99.1,1.0,S@1.9,1.9,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,03:00,53.0,,52.8,99.2,1.0,SW@1.3,1.3,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,03:15,53.4,,53.1,99.0,1.0,S@1.9,1.9,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,03:30,53.6,,53.3,98.9,1.0,S@1.2,1.2,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,03:45,53.7,,53.4,98.8,1.0,S@0.9,0.9,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,04:00,53.7,,53.4,98.9,1.0,SE@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,04:15,53.7,,53.5,99.0,1.0,SE@0.4,0.4,59.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,04:30,53.7,,53.5,99.1,1.0,SE@0.5,0.5,59.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,04:45,53.8,,53.6,98.9,1.0,SE@0.5,0.5,59.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,05:00,54.0,,53.7,98.7,1.0,E@0.5,0.5,59.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,05:15,54.1,,53.6,98.4,1.0,S@0.9,0.9,59.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,05:30,54.1,,53.7,98.3,1.0,S@0.7,0.7,59.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,05:45,54.3,,53.8,98.2,1.0,S@0.5,0.5,59.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,06:00,54.5,,54.0,97.9,1.0,NE@0.4,0.4,59.2,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,06:15,54.6,,53.7,96.7,1.0,S@0.6,0.6,51.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,06:30,54.8,,53.5,95.4,1.0,SW@0.8,0.8,41.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,06:45,55.1,,53.6,94.6,1.0,S@0.5,0.5,41.2,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,07:00,55.5,,53.6,93.2,1.0,S@1.5,1.5,41.4,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,07:15,56.0,,53.8,92.3,1.0,S@0.9,0.9,41.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,07:30,56.6,,53.3,88.7,1.0,S@1.1,1.1,42.5,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,07:45,57.2,,53.2,86.3,1.0,S@1.5,1.5,41.8,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
1994-06-24,08:00,57.6,,52.7,83.4,0.66,S@2.3,2.3,41.6,,0.01,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:54.389349
