Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-11,08:15,60.0,,51.0,72.2,0.0,NE@6.6,6.6,58.7,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,08:30,60.6,,50.9,70.3,0.0,NE@7.3,7.3,58.6,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,08:45,61.3,,50.9,68.4,0.0,NE@5.8,5.8,58.5,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,09:00,62.3,,51.1,66.8,0.0,NE@5.2,5.2,58.5,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,09:15,63.2,,52.4,67.8,0.0,NE@4.8,4.8,58.4,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,09:30,63.7,,53.8,70.1,0.0,N@4.8,4.8,58.2,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,09:45,64.0,,54.8,72.0,0.0,NE@4.4,4.4,58.2,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,10:00,64.8,,54.4,69.1,0.0,N@3.0,3.0,58.1,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,10:15,65.9,,56.1,70.4,0.0,N@3.5,3.5,58.0,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,10:30,66.0,,55.7,69.3,0.0,NW@4.3,4.3,58.0,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,10:45,66.3,,54.7,66.3,0.0,NW@3.5,3.5,58.0,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,11:00,67.0,,54.4,63.8,0.0,NW@3.4,3.4,57.9,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,11:15,67.3,,55.3,65.4,0.0,NW@4.4,4.4,57.9,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,11:30,68.2,,54.9,62.4,0.0,W@4.7,4.7,58.0,,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,11:45,68.5,,54.0,59.7,0.0,NW@4.1,4.1,58.0,,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,12:00,69.1,,53.8,58.1,0.0,NW@4.3,4.3,58.1,,0.0,930,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,12:15,69.6,,53.8,57.2,0.0,NW@3.6,3.6,58.2,,0.0,937,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,12:30,70.5,,54.1,56.1,0.0,NW@4.2,4.2,58.3,,0.0,934,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,12:45,70.6,,53.4,54.3,0.0,NW@3.8,3.8,58.4,,0.0,930,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,13:00,71.2,,54.1,54.6,0.0,NW@4.2,4.2,58.5,,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,13:15,71.4,,53.9,53.9,0.0,NW@4.7,4.7,58.6,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,13:30,71.6,,53.2,52.2,0.0,NW@4.3,4.3,58.7,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,13:45,72.2,,53.5,51.8,0.0,NW@5.3,5.3,58.8,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,14:00,72.3,,52.8,50.3,0.0,NW@5.6,5.6,59.0,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,14:15,72.3,,53.7,51.9,0.0,NW@5.1,5.1,59.2,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,14:30,72.8,,54.7,53.0,0.0,NW@5.3,5.3,59.3,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,14:45,73.5,,56.3,54.9,0.0,NW@5.4,5.4,59.5,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,15:00,73.3,,55.1,52.8,0.0,NW@5.6,5.6,59.6,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,15:15,73.5,,55.9,54.1,0.0,NW@5.5,5.5,59.8,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,15:30,73.6,,57.3,56.7,0.0,NW@6.4,6.4,59.9,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,15:45,73.0,,56.9,56.9,0.0,NW@6.1,6.1,60.0,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,16:00,73.0,,56.1,55.2,0.0,NW@6.4,6.4,60.2,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,16:15,73.1,,55.4,53.9,0.0,NW@5.5,5.5,60.4,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,16:30,73.5,,55.5,53.3,0.0,NW@5.3,5.3,60.5,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,16:45,73.2,,56.1,55.0,0.0,NW@5.9,5.9,60.7,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,17:00,73.5,,56.6,55.4,0.0,NW@5.3,5.3,60.8,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,17:15,73.8,,56.7,55.1,0.0,N@4.6,4.6,60.9,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,17:30,73.5,,57.1,56.5,0.0,N@4.3,4.3,61.1,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,17:45,72.9,,57.1,57.6,0.0,N@4.2,4.2,61.2,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,18:00,72.3,,57.6,59.7,0.0,N@4.1,4.1,61.3,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,18:15,72.1,,58.3,61.9,0.0,NW@3.3,3.3,61.4,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,18:30,70.6,,58.8,66.3,0.0,NW@4.8,4.8,61.5,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,18:45,69.2,,59.1,70.1,0.0,NW@3.8,3.8,61.6,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,19:00,68.3,,59.2,72.5,0.0,NW@2.4,2.4,61.7,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,19:15,67.0,,58.6,74.5,0.0,NW@3.0,3.0,61.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,19:30,65.5,,57.7,75.8,0.0,NW@2.4,2.4,61.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,19:45,64.6,,57.5,77.7,0.0,W@1.4,1.4,62.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,20:00,63.9,,57.8,80.6,0.0,W@0.5,0.5,62.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,20:15,63.1,,57.2,81.0,0.0,NW@0.7,0.7,62.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,20:30,62.5,,56.9,81.8,0.0,N@2.3,2.3,62.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,20:45,61.6,,56.7,83.7,0.0,E@0.5,0.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,21:00,60.5,,56.4,86.2,0.0,S@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,21:15,59.4,,56.3,89.4,0.0,SE@0.5,0.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,21:30,59.0,,56.4,91.0,0.0,E@1.1,1.1,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,21:45,58.0,,56.0,92.9,0.0,SE@2.0,2.0,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,22:00,57.5,,55.8,94.1,0.27,N@0.6,0.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,22:15,57.2,,55.9,95.3,1.0,E@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,22:30,58.0,,55.0,89.4,0.52,N@1.9,1.9,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,22:45,60.9,,52.3,73.3,0.0,NE@4.1,4.1,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-11,23:00,61.0,,51.5,70.8,0.0,NE@3.7,3.7,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,23:15,60.8,,50.6,69.0,0.0,NE@3.5,3.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,23:30,60.1,,50.4,70.3,0.0,NE@3.0,3.0,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,23:45,59.1,,50.7,73.6,0.0,NE@2.6,2.6,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,00:15,58.7,,50.7,74.7,0.0,NE@1.8,1.8,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,00:30,57.7,,50.8,77.6,0.0,NE@1.1,1.1,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,00:45,56.9,,50.7,79.7,0.0,SE@0.6,0.6,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,01:00,56.9,,51.2,81.2,0.0,SE@0.9,0.9,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,01:15,55.5,,51.7,86.9,0.0,E@0.7,0.7,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,01:30,55.0,,53.3,93.9,0.09,SE@1.4,1.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,01:45,54.2,,53.3,96.6,1.0,NE@0.8,0.8,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,02:00,53.9,,53.4,97.8,1.0,E@0.4,0.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,02:15,53.7,,53.3,98.3,1.0,E@0.4,0.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,02:30,53.3,,53.1,99.1,1.0,NE@0.5,0.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,02:45,53.2,,53.2,99.9,1.0,SE@1.0,1.0,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,03:00,53.7,,53.5,99.2,1.0,S@0.5,0.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,03:15,53.4,,53.3,99.6,1.0,S@0.6,0.6,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,03:30,54.0,,53.8,99.2,1.0,SE@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,03:45,54.5,,53.4,96.0,0.28,E@0.4,0.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,04:00,54.8,,53.4,95.0,0.0,SE@0.4,0.4,61.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,04:15,54.1,,53.2,96.8,0.0,S@0.9,0.9,61.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,04:30,54.1,,53.3,97.1,0.0,E@0.5,0.5,61.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,04:45,54.6,,53.9,97.5,0.0,NE@0.4,0.4,61.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,05:00,54.7,,54.3,98.4,0.0,SE@0.4,0.4,61.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,05:15,55.1,,54.7,98.5,0.0,E@0.8,0.8,61.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,05:30,56.1,,54.7,95.0,0.0,NE@0.7,0.7,61.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,05:45,57.0,,54.9,92.4,0.0,SE@0.6,0.6,61.4,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,06:00,57.5,,55.5,92.9,0.0,E@0.5,0.5,61.4,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,06:15,59.2,,55.1,86.1,0.0,SE@0.7,0.7,61.5,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,06:30,60.2,,53.7,79.0,0.0,E@2.1,2.1,61.4,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,06:45,61.0,,52.8,74.2,0.0,NE@2.2,2.2,61.3,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,07:00,61.2,,52.7,73.6,0.0,NE@3.1,3.1,61.2,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,07:15,61.7,,53.5,74.3,0.0,NE@2.8,2.8,61.2,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,07:30,63.1,,53.7,71.4,0.0,NE@4.2,4.2,61.2,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,07:45,64.9,,54.0,67.7,0.0,NE@4.3,4.3,61.2,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,08:00,66.4,,53.3,62.8,0.0,NE@4.6,4.6,61.1,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,08:15,67.6,,53.6,60.9,0.0,E@5.6,5.6,61.0,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,08:30,68.3,,55.3,63.1,0.0,NE@5.5,5.5,60.8,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,08:45,69.1,,54.8,60.4,0.0,NE@4.8,4.8,60.7,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,09:00,71.2,,54.1,54.7,0.0,E@3.2,3.2,60.8,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,09:15,73.3,,53.0,48.9,0.0,E@1.4,1.4,60.6,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,09:30,74.0,,53.6,48.8,0.0,NE@2.4,2.4,60.4,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,09:45,74.6,,53.0,46.8,0.0,NE@5.0,5.0,60.4,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,10:00,75.1,,52.0,44.3,0.0,NE@7.3,7.3,60.4,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,10:15,75.8,,54.4,47.4,0.0,E@3.4,3.4,60.4,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,10:30,76.7,,55.6,48.1,0.0,SW@3.2,3.2,60.5,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,10:45,74.9,,56.3,52.3,0.0,SW@7.6,7.6,60.3,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,11:00,75.0,,57.5,54.5,0.0,W@4.9,4.9,60.4,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,11:15,75.6,,56.8,52.0,0.0,W@4.3,4.3,60.4,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,11:30,76.1,,58.6,54.5,0.0,NW@4.0,4.0,60.5,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,11:45,75.8,,58.1,54.1,0.0,N@4.0,4.0,60.4,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,12:00,76.2,,60.6,58.4,0.0,NW@5.5,5.5,60.5,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,12:15,77.2,,57.6,50.9,0.0,N@4.8,4.8,60.5,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,12:30,78.5,,57.3,48.2,0.0,N@4.3,4.3,60.6,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,12:45,79.7,,57.3,46.4,0.0,NW@5.0,5.0,60.7,,0.0,988,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,13:00,80.8,,58.2,46.1,0.0,NW@5.3,5.3,60.7,,0.0,978,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,13:15,81.8,,57.2,43.0,0.0,N@5.1,5.1,60.7,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,13:30,82.6,,54.8,38.6,0.0,N@4.0,4.0,60.7,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,13:45,82.7,,54.8,38.3,0.0,NW@3.6,3.6,60.8,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,14:00,82.7,,58.0,43.1,0.0,NW@4.9,4.9,60.8,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,14:15,82.8,,57.9,42.8,0.0,NW@4.5,4.5,61.0,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,14:30,82.4,,58.5,44.2,0.0,NW@4.2,4.2,61.1,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,14:45,82.8,,58.8,44.2,0.0,NW@5.1,5.1,61.2,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,15:00,82.5,,58.5,44.1,0.0,NW@5.6,5.6,61.3,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,15:15,82.0,,57.3,43.0,0.0,NW@5.7,5.7,61.3,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,15:30,81.9,,55.7,40.6,0.0,NW@5.6,5.6,61.5,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,15:45,82.3,,55.1,39.3,0.0,NW@4.6,4.6,61.6,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,16:00,83.4,,54.4,37.0,0.0,NW@5.8,5.8,61.7,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
1999-06-12,16:15,83.5,,55.2,37.9,0.0,NW@6.3,6.3,61.9,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:05.488998
