Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-27,04:15,25.9,,24.5,97.9,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,04:30,26.1,,24.8,97.9,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,04:45,26.0,,24.7,97.9,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,05:00,25.5,,24.2,97.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,05:15,25.3,,23.8,97.8,,E@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,05:30,25.2,,23.8,97.8,,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,05:45,25.4,,24.0,97.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,06:00,25.5,,24.1,97.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,06:15,25.5,,24.1,97.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,06:30,25.4,,24.0,97.8,,N@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,06:45,25.1,,23.7,97.8,,N@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,07:00,25.1,,23.7,97.8,,N@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,07:15,24.8,,23.3,97.7,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,07:30,24.4,,22.9,97.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,07:45,24.3,,22.7,97.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,08:00,24.5,,23.0,97.7,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,08:15,24.9,,23.4,97.8,,N@0.4,1.3,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,08:30,25.6,,24.2,97.8,,SW@0.4,2.0,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,08:45,25.5,,24.1,97.8,,N@0.0,1.9,31.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,09:00,27.1,,25.9,98.1,0.03,N@0.0,0.0,31.9,,0.01,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,09:15,28.2,,27.2,98.2,0.01,N@0.0,0.0,31.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,09:30,28.4,,27.5,98.2,0.01,N@1.7,1.8,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,09:45,29.3,,28.5,98.4,0.07,E@0.4,2.7,31.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,10:00,30.1,,29.5,98.5,0.12,E@0.4,2.1,31.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,10:15,30.9,,30.4,98.6,0.29,E@1.7,2.1,31.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,10:30,30.9,,30.4,98.6,0.41,E@1.5,2.0,31.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,10:45,31.5,,31.1,98.7,0.59,N@0.0,1.1,31.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,11:00,32.8,,32.5,98.9,0.89,E@0.4,1.3,31.9,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,11:15,34.8,,34.6,99.1,0.84,S@0.4,2.7,31.9,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,11:30,35.5,,35.2,98.9,0.76,W@0.4,2.3,31.9,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,11:45,36.1,,35.6,98.2,0.71,W@1.9,3.9,31.9,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,12:00,37.6,,37.0,97.6,0.71,N@0.0,1.1,31.9,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,12:15,38.9,,37.7,95.4,0.69,N@0.0,0.0,31.9,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,12:30,40.1,,38.6,94.3,0.65,N@0.4,2.5,31.9,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,12:45,41.5,,38.4,88.6,0.48,N@1.8,3.9,31.9,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,13:00,42.5,,35.1,74.9,0.01,N@2.5,7.2,31.9,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,13:15,43.6,,33.5,67.4,,N@2.1,3.9,31.9,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,13:30,44.7,,33.5,64.7,,N@2.1,4.3,31.9,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,13:45,45.2,,33.5,63.3,,N@2.0,3.8,31.9,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,14:00,45.4,,34.8,66.2,,NE@2.7,5.0,31.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,14:15,46.1,,35.1,65.3,,N@2.1,4.1,31.9,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,14:30,46.3,,34.8,64.1,,N@2.3,3.8,31.9,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,14:45,46.5,,34.5,62.7,,N@2.1,3.9,31.9,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,15:00,46.6,,32.7,58.1,,N@1.8,3.2,31.9,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,15:15,46.6,,33.7,60.7,,N@1.8,3.6,31.9,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,15:30,47.0,,33.9,60.2,,N@1.4,2.5,31.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,15:45,46.5,,35.5,65.4,,N@1.8,3.0,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,16:00,45.6,,36.4,70.2,,N@1.8,4.1,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,16:15,44.8,,35.7,70.1,,N@1.4,2.7,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,16:30,43.6,,35.3,72.2,,NE@1.7,2.3,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,16:45,43.0,,35.6,74.9,,N@1.7,1.4,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,17:00,41.6,,35.5,78.8,,N@1.9,1.8,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,17:15,40.4,,35.1,81.2,,N@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,17:30,39.2,,34.8,84.3,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,17:45,38.2,,34.4,86.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,18:00,36.0,,33.1,89.0,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,18:15,36.0,,34.6,94.4,0.01,N@0.2,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,18:30,35.6,,34.2,94.8,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,18:45,34.3,,33.3,95.9,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,19:00,34.1,,33.5,97.3,0.06,N@0.2,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,19:15,34.6,,33.9,97.3,0.08,N@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,19:30,35.4,,34.6,97.1,0.11,N@1.8,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,19:45,36.1,,34.4,93.6,0.12,N@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,20:00,35.1,,33.7,94.4,0.12,N@1.9,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,20:15,34.0,,32.7,95.2,0.13,N@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,20:30,33.7,,33.1,97.7,0.17,NE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,20:45,35.0,,34.5,98.1,0.23,NE@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,21:00,35.3,,34.6,97.3,0.28,N@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,21:15,35.0,,34.3,97.0,0.3,N@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,21:30,34.4,,33.5,96.5,0.32,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,21:45,32.7,,31.7,96.1,0.32,E@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,22:00,32.3,,31.3,95.9,0.36,NE@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,22:15,33.2,,31.3,92.6,0.36,N@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,22:30,33.2,,31.1,92.1,0.32,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,22:45,32.6,,31.2,94.7,0.33,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,23:00,32.0,,30.7,94.9,0.34,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,23:15,31.2,,29.6,94.4,0.35,E@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,23:30,29.4,,28.0,95.8,0.35,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,23:45,29.3,,28.5,98.2,0.37,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-27,24:00,29.1,,28.3,98.3,0.38,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,00:15,28.9,,28.0,98.3,0.28,E@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,00:30,28.5,,27.6,98.3,,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,00:45,28.3,,27.4,98.2,,E@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,01:00,28.5,,27.6,98.3,,E@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,01:15,28.9,,28.0,98.3,,E@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,01:30,29.4,,28.7,98.4,,E@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,01:45,29.2,,28.5,98.4,,E@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,02:00,29.3,,28.5,98.3,,E@1.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,02:15,28.6,,27.7,98.2,,E@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,02:30,28.0,,27.0,98.2,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,02:45,27.5,,26.4,98.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,03:00,27.1,,25.9,98.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,03:15,26.7,,25.5,98.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,03:30,27.1,,25.9,98.1,,E@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,03:45,27.3,,26.2,98.1,,E@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,04:00,27.1,,26.0,98.1,,E@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,04:15,27.4,,26.4,98.1,,E@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,04:30,27.7,,26.7,98.1,,E@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,04:45,28.1,,26.9,97.6,,E@1.3,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,05:00,28.1,,26.8,97.2,,E@1.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,05:15,27.8,,26.4,96.5,,E@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,05:30,27.2,,26.0,97.7,,E@0.2,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,05:45,27.0,,25.8,97.9,,E@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,06:00,26.7,,25.5,98.0,,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,06:15,26.0,,24.7,97.9,,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,06:30,26.0,,24.7,97.9,,E@1.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,06:45,26.3,,25.0,97.9,,E@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,07:00,26.3,,25.1,98.0,,E@1.9,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,07:15,25.9,,24.6,97.8,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,07:30,25.1,,23.7,97.8,,E@0.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,07:45,25.9,,24.6,97.9,,E@0.2,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,08:00,26.2,,24.9,97.9,,N@0.0,1.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,08:15,26.6,,25.4,98.0,,N@0.0,1.3,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,08:30,27.1,,26.0,98.1,,NE@0.4,1.4,31.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
2007-01-28,08:45,28.9,,28.0,98.3,,N@0.4,1.3,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:53.426368
