Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-13,02:45,46.1,45.7,46.1,99.9,0.47,S@3.8,6.7,53.3,51.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,03:00,45.9,45.5,45.9,100.0,0.47,W@3.3,6.7,53.3,51.6,0.01,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,03:15,45.2,44.8,45.2,100.0,0.47,NW@2.9,4.2,53.3,51.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,03:30,44.9,44.4,44.9,100.0,0.47,NW@0.9,4.2,53.3,51.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,03:45,44.6,44.0,44.6,100.0,0.47,N@0.0,0.0,53.3,51.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,04:00,44.3,43.7,44.3,100.0,0.47,N@0.0,0.0,53.3,51.6,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,04:15,44.3,43.7,44.3,100.0,0.48,N@0.0,0.0,53.3,51.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,04:30,44.3,43.7,44.3,100.0,0.48,N@0.0,0.0,53.2,51.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,04:45,44.2,43.6,44.2,100.0,0.48,N@0.0,0.0,53.2,51.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,05:00,44.0,43.4,44.0,100.0,0.48,N@0.0,0.0,53.2,51.5,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,05:15,43.7,43.1,43.7,100.0,0.48,N@0.0,0.0,53.2,51.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,05:30,43.6,43.1,43.6,100.0,0.48,N@0.0,0.0,53.2,51.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,05:45,43.8,43.3,43.8,100.0,0.48,N@0.0,0.0,53.2,51.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,06:00,43.9,43.4,43.9,100.0,0.48,N@0.0,0.0,53.1,51.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,06:15,43.5,43.0,43.5,100.0,0.48,NE@1.1,7.4,53.1,51.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,06:30,42.6,42.1,42.6,100.0,0.48,NE@4.0,9.2,53.1,51.5,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,06:45,41.9,41.4,41.7,99.2,0.48,E@3.3,7.4,53.1,51.5,0.0,1,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,07:00,41.6,41.1,41.1,97.9,0.47,E@5.5,8.5,53.1,51.5,0.0,8,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,07:15,41.5,41.0,41.0,98.0,0.48,E@4.1,7.1,53.1,51.5,0.0,14,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,07:30,41.8,41.3,41.4,98.4,0.48,E@3.5,5.3,53.0,51.5,0.0,12,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,07:45,42.1,41.6,41.5,97.7,0.49,NE@4.0,6.4,53.0,51.5,0.01,33,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,08:00,42.5,42.0,41.9,97.5,0.48,E@2.5,4.6,53.0,51.5,0.0,71,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,08:15,43.3,42.7,42.4,96.8,0.47,E@2.3,4.6,52.9,51.4,0.0,91,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,08:30,43.6,43.1,42.5,95.8,0.44,E@3.4,6.0,53.0,51.4,0.0,124,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,08:45,44.4,44.0,43.2,95.5,0.37,SE@3.7,5.3,53.0,51.4,0.0,187,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,09:00,46.0,45.6,44.1,92.9,0.19,SE@3.3,7.8,53.0,51.4,0.0,369,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,09:15,46.9,46.6,43.5,87.6,0.09,S@4.2,8.2,53.1,51.4,0.0,301,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,09:30,45.8,45.4,42.3,87.5,0.15,S@4.9,8.9,53.2,51.4,0.0,127,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,09:45,45.9,45.5,42.8,88.9,0.25,S@3.9,6.0,53.4,51.4,0.01,140,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,10:00,46.4,46.0,43.3,89.1,0.11,S@3.5,5.7,53.5,51.4,0.0,156,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,10:15,47.6,47.2,44.1,87.3,0.06,SE@3.4,5.7,53.6,51.4,0.0,375,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,10:30,47.5,47.2,43.7,86.5,0.0,E@1.9,4.2,53.7,51.4,0.0,220,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,10:45,48.0,47.6,43.9,85.8,0.0,S@2.5,4.2,53.8,51.4,0.0,198,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,11:00,47.6,47.2,42.7,83.1,0.0,W@3.8,8.2,54.0,51.4,0.0,136,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,11:15,47.3,46.9,42.4,83.1,0.06,W@3.8,8.9,54.1,51.4,0.01,112,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,11:30,47.2,46.8,42.7,84.1,0.17,W@4.8,9.6,54.3,51.4,0.0,147,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,11:45,47.2,46.7,42.9,84.9,0.24,NW@4.6,7.1,54.3,51.4,0.0,212,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,12:00,46.9,46.5,42.8,85.4,0.29,NW@3.7,5.7,54.4,51.5,0.0,172,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,12:15,48.1,47.6,43.7,84.6,0.33,NW@4.3,7.1,54.5,51.5,0.0,341,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,12:30,49.7,49.0,44.2,81.4,0.14,W@4.4,7.4,54.6,51.5,0.0,710,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,12:45,49.9,49.4,43.1,77.2,0.0,W@4.7,8.2,54.8,51.6,0.0,375,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,13:00,49.8,49.3,42.7,76.2,0.0,W@4.6,8.5,55.1,51.6,0.01,347,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,13:15,50.6,50.0,42.3,73.2,0.0,W@4.8,7.8,55.4,51.6,0.0,483,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,13:30,51.1,50.5,42.0,70.9,0.0,W@3.0,9.9,55.6,51.6,0.0,538,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,13:45,51.6,51.2,42.8,71.6,0.0,SW@5.5,13.2,55.9,51.7,0.0,545,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,14:00,50.6,50.1,42.6,73.9,0.0,W@4.8,7.4,56.2,51.7,0.0,199,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,14:15,50.1,49.6,42.4,74.9,0.0,W@4.6,7.1,56.5,51.8,0.0,253,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,14:30,51.4,50.8,43.0,72.8,0.0,W@4.3,6.0,56.7,51.8,0.0,413,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,14:45,51.9,51.3,42.5,70.3,0.0,W@3.3,5.7,56.8,51.9,0.0,377,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,15:00,50.9,50.4,41.5,69.9,0.0,W@4.0,6.0,56.9,52.0,0.01,202,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,15:15,52.3,51.7,42.5,69.1,0.0,W@3.2,5.3,57.0,52.0,0.0,311,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,15:30,52.8,52.3,41.8,66.2,0.0,W@3.2,7.4,57.0,52.1,0.0,318,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,15:45,52.7,52.2,41.9,66.6,0.0,SW@4.7,7.8,57.0,52.2,0.0,339,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,16:00,52.9,52.3,42.5,67.7,0.0,NW@3.4,6.7,57.0,52.2,0.0,275,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,16:15,52.6,51.8,41.4,65.5,0.0,NW@3.3,7.1,57.0,52.3,0.0,186,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,16:30,51.4,50.8,41.8,69.4,0.0,NW@3.8,6.7,57.1,52.4,0.0,127,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,16:45,50.9,50.2,41.4,69.7,0.0,NW@4.2,10.7,57.1,52.4,0.0,89,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,17:00,50.1,49.5,41.2,71.2,0.0,N@2.1,5.7,57.1,52.5,0.0,59,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,17:15,49.2,48.7,41.1,73.4,0.0,NW@1.8,6.4,57.0,52.5,0.0,33,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,17:30,47.8,47.3,41.7,79.2,0.0,N@0.0,0.0,56.9,52.6,0.0,8,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,17:45,45.7,45.1,41.8,86.2,0.0,N@0.0,0.0,56.7,52.6,0.0,1,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,18:00,44.2,43.7,41.7,91.0,0.06,E@1.9,4.6,56.6,52.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,18:15,43.6,43.0,41.9,93.7,0.1,N@0.0,0.0,56.4,52.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,18:30,43.4,42.8,42.2,95.7,0.14,W@0.6,2.4,56.2,52.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,18:45,42.1,41.6,41.4,97.4,0.18,SE@1.1,4.2,55.9,52.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,19:00,42.1,41.5,41.7,98.4,0.21,N@0.0,0.0,55.7,52.7,0.01,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,19:15,41.9,41.3,41.5,98.7,0.24,E@1.1,3.9,55.5,52.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,19:30,41.0,40.5,40.6,98.4,0.25,S@0.1,2.4,55.3,52.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,19:45,40.9,40.4,40.7,99.1,0.27,NW@0.6,2.8,55.1,52.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,20:00,40.2,39.8,40.1,99.5,0.28,N@0.0,1.4,55.0,52.7,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,20:15,39.1,38.6,39.1,99.9,0.29,NE@0.2,2.1,54.8,52.7,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,20:30,39.0,38.5,39.0,100.0,0.3,E@1.5,2.8,54.6,52.7,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,20:45,40.3,39.9,40.3,100.0,0.32,NE@1.1,3.1,54.4,52.7,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,21:00,40.6,40.1,40.6,100.0,0.33,E@0.9,3.1,54.3,52.7,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,21:15,39.7,39.2,39.7,100.0,0.34,N@0.0,0.0,54.1,52.6,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,21:30,39.1,38.5,39.1,100.0,0.34,N@0.0,0.0,54.0,52.6,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,21:45,39.0,38.4,39.0,100.0,0.35,E@1.8,3.1,53.8,52.5,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,22:00,39.4,38.9,39.4,100.0,0.36,NE@0.7,2.8,53.7,52.5,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,22:15,39.2,38.6,39.2,100.0,0.36,NE@0.1,1.7,53.6,52.5,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,22:30,38.0,37.4,38.0,100.0,0.35,N@0.0,0.0,53.5,52.4,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,22:45,37.5,37.1,37.5,100.0,0.35,N@0.0,0.0,53.3,52.4,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-13,23:00,36.8,36.3,36.8,100.0,0.36,N@0.0,0.0,53.2,52.3,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,23:15,36.7,36.1,36.7,100.0,0.36,N@0.0,0.0,53.1,52.3,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,23:30,37.1,36.6,37.1,100.0,0.37,N@0.0,0.0,53.0,52.2,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,23:45,37.3,36.7,37.3,100.0,0.37,N@0.0,0.0,52.9,52.2,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,24:00,37.1,36.6,37.1,100.0,0.38,N@0.0,0.0,52.8,52.1,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,00:15,36.3,35.9,36.3,100.0,0.37,N@0.0,0.0,52.7,52.1,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,00:30,35.4,35.0,35.4,100.0,0.37,N@0.0,0.0,52.6,52.0,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,00:45,35.2,34.7,35.2,100.0,0.38,N@0.0,0.0,52.5,52.0,0.01,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,01:00,35.6,35.1,35.6,100.0,0.38,N@0.0,0.0,52.4,51.9,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,01:15,36.6,36.1,36.6,100.0,0.39,N@0.0,0.0,52.3,51.8,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,01:30,36.5,36.0,36.5,100.0,0.38,N@0.0,0.0,52.2,51.8,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,01:45,35.9,35.4,35.9,100.0,0.39,N@0.0,0.0,52.1,51.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,02:00,35.2,34.7,35.2,100.0,0.38,N@0.0,0.0,52.1,51.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,02:15,34.7,34.2,34.7,100.0,0.39,N@0.0,0.0,52.0,51.6,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,02:30,34.5,34.0,34.5,100.0,0.38,N@0.0,0.0,51.9,51.6,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,02:45,34.7,34.2,34.7,100.0,0.39,N@0.0,0.0,51.8,51.5,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,03:00,34.8,34.3,34.8,100.0,0.39,N@0.0,0.0,51.8,51.4,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,03:15,34.4,33.9,34.4,100.0,0.39,N@0.0,0.0,51.7,51.4,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,03:30,34.9,34.4,34.9,100.0,0.4,N@0.0,0.0,51.6,51.3,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,03:45,35.3,34.8,35.3,100.0,0.41,N@0.0,0.0,51.5,51.3,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,04:00,35.3,34.9,35.3,100.0,0.4,N@0.0,0.0,51.5,51.2,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,04:15,34.8,34.4,34.8,100.0,0.41,N@0.0,0.0,51.4,51.2,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,04:30,35.1,34.6,35.1,100.0,0.4,N@0.0,0.0,51.4,51.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,04:45,35.4,34.9,35.4,100.0,0.41,N@0.0,0.0,51.4,51.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,05:00,35.9,35.5,35.9,100.0,0.42,N@0.0,0.0,51.3,51.0,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,05:15,36.2,35.7,36.2,100.0,0.42,N@0.0,0.0,51.3,51.0,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
2017-10-14,05:30,36.4,35.9,36.4,100.0,0.43,W@0.8,2.8,51.2,50.9,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:47.532857
