Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-14,03:15,31.4,,30.4,96.2,0.0,E@0.5,0.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,03:30,30.0,,28.7,96.1,0.0,NW@0.4,0.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,03:45,30.1,,28.9,96.5,0.0,N@0.4,0.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,04:00,29.6,,28.4,96.6,0.0,N@0.4,0.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,04:15,30.0,,28.9,96.8,0.0,N@0.4,0.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,04:30,29.9,,28.8,96.7,0.0,N@0.4,0.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,04:45,29.6,,28.4,96.8,0.0,NW@0.4,0.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,05:00,30.0,,29.0,96.9,0.0,NW@0.5,0.5,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,05:15,29.6,,28.5,96.8,0.0,E@0.6,0.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,05:30,29.4,,28.3,96.9,0.0,NE@1.4,1.4,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,05:45,29.2,,28.1,96.9,0.0,N@1.0,1.0,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,06:00,30.8,,30.0,97.4,0.0,N@1.0,1.0,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,06:15,31.5,,30.8,97.3,0.04,N@3.1,3.1,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,06:30,32.8,,32.1,97.2,0.92,NE@4.4,4.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,06:45,33.7,,32.6,95.5,1.0,NE@4.4,4.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,07:00,34.1,,32.4,93.6,1.0,NE@4.8,4.8,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,07:15,35.8,,32.7,88.2,1.0,NE@5.8,5.8,38.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,07:30,35.4,,32.1,87.7,1.0,N@4.1,4.1,38.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,07:45,33.8,,30.7,88.0,1.0,N@3.4,3.4,38.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,08:00,33.8,,31.2,90.0,1.0,NE@4.1,4.1,38.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,08:15,34.6,,31.7,89.2,1.0,N@5.6,5.6,38.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,08:30,35.9,,32.6,87.8,1.0,NE@6.0,6.0,38.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,08:45,37.4,,33.0,83.9,1.0,NE@6.7,6.7,38.5,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,09:00,38.4,,33.0,80.7,1.0,NE@7.4,7.4,38.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,09:15,38.4,,33.3,81.5,1.0,NE@7.3,7.3,38.5,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,09:30,39.2,,33.7,80.3,1.0,NE@5.9,5.9,38.4,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,09:45,40.0,,33.9,78.4,1.0,NE@5.7,5.7,38.5,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,10:00,41.1,,34.5,77.2,0.57,N@4.8,4.8,38.5,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,10:15,41.6,,34.4,75.5,0.0,NE@4.0,4.0,38.3,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,10:30,42.1,,35.1,76.0,0.0,N@4.3,4.3,38.3,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,10:45,42.6,,35.9,77.1,0.0,N@3.9,3.9,38.2,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,11:00,43.4,,37.1,78.1,0.0,N@4.3,4.3,38.2,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,11:15,43.9,,37.0,76.6,0.0,N@4.7,4.7,38.2,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,11:30,44.7,,37.3,74.9,0.0,N@3.7,3.7,38.1,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,11:45,45.4,,37.1,72.3,0.0,N@4.5,4.5,38.1,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,12:00,45.8,,36.9,70.7,0.0,N@4.0,4.0,38.1,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,12:15,46.2,,37.3,71.1,0.0,NW@3.0,3.0,38.0,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,12:30,46.5,,37.4,70.3,0.0,W@2.5,2.5,38.0,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,12:45,47.0,,37.0,68.0,0.0,N@2.1,2.1,38.0,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,13:00,47.6,,38.8,71.5,0.0,W@4.0,4.0,38.1,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,13:15,47.4,,38.4,70.8,0.0,W@4.4,4.4,38.1,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,13:30,47.5,,37.7,68.5,0.0,W@3.8,3.8,38.1,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,13:45,47.5,,36.4,65.1,0.0,NW@4.8,4.8,38.1,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,14:00,47.4,,35.6,63.6,0.0,N@5.0,5.0,38.1,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,14:15,47.8,,36.1,63.7,0.0,NW@4.7,4.7,38.1,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,14:30,47.8,,35.8,62.9,0.0,NW@4.1,4.1,38.2,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,14:45,47.8,,35.5,62.1,0.0,NW@3.2,3.2,38.2,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,15:00,48.0,,35.8,62.6,0.0,NW@3.7,3.7,38.3,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,15:15,48.1,,36.8,64.9,0.0,NW@4.6,4.6,38.4,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,15:30,48.0,,36.4,63.9,0.0,NW@4.0,4.0,38.5,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,15:45,47.9,,36.9,65.3,0.0,NW@4.2,4.2,38.5,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,16:00,47.6,,37.8,68.6,0.0,NW@5.2,5.2,38.6,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,16:15,47.0,,38.1,71.0,0.0,NW@4.8,4.8,38.7,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,16:30,46.4,,37.8,71.9,0.0,NW@4.5,4.5,38.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,16:45,45.7,,38.1,74.5,0.0,NW@3.9,3.9,38.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,17:00,45.0,,38.3,77.2,0.0,N@3.2,3.2,39.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,17:15,44.2,,38.6,80.6,0.0,NW@2.5,2.5,39.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,17:30,43.2,,38.6,83.4,0.0,NW@1.0,1.0,39.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,17:45,42.3,,38.4,85.8,0.9,NW@0.7,0.7,39.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,18:00,41.5,,37.9,86.7,1.0,N@0.6,0.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,18:15,41.0,,37.8,88.3,1.0,NW@0.8,0.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,18:30,40.9,,37.9,89.0,1.0,N@0.6,0.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,18:45,39.9,,37.1,89.5,1.0,NE@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,19:00,39.2,,36.7,90.3,1.0,N@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,19:15,39.5,,37.1,91.1,1.0,NE@0.5,0.5,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,19:30,39.4,,37.1,91.4,1.0,NE@0.6,0.6,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,19:45,39.2,,37.2,92.2,1.0,NE@0.9,0.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,20:00,38.6,,36.7,92.6,1.0,N@0.4,0.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,20:15,37.7,,36.0,93.4,1.0,NE@2.0,2.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,20:30,37.8,,36.3,94.4,1.0,NE@2.9,2.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,20:45,37.7,,36.2,94.4,1.0,NE@3.2,3.2,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,21:00,36.6,,35.1,94.5,1.0,N@2.4,2.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,21:15,36.0,,34.7,95.1,1.0,N@2.5,2.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,21:30,36.1,,34.9,95.3,1.0,N@1.8,1.8,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,21:45,36.1,,34.9,95.4,1.0,N@2.2,2.2,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,22:00,35.5,,34.3,95.2,1.0,N@2.9,2.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,22:15,36.0,,34.8,95.1,1.0,NE@3.2,3.2,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,22:30,36.4,,34.7,93.4,1.0,N@2.5,2.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,22:45,34.8,,32.9,92.9,1.0,N@2.7,2.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,23:00,34.4,,32.8,93.8,1.0,NE@1.6,1.6,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,23:15,35.0,,33.5,94.0,1.0,N@1.7,1.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,23:30,34.5,,32.7,92.8,1.0,N@2.2,2.2,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,23:45,34.8,,33.1,93.4,1.0,NE@2.3,2.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,00:15,35.3,,32.8,90.4,1.0,NE@2.8,2.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,00:30,35.3,,32.7,90.2,1.0,NE@3.4,3.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,00:45,35.1,,32.5,90.0,1.0,NE@2.2,2.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,01:00,33.9,,31.3,90.1,1.0,NE@1.4,1.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,01:15,32.7,,30.4,91.2,1.0,N@2.2,2.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,01:30,30.9,,28.7,91.9,1.0,N@2.1,2.1,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,01:45,31.3,,29.4,93.1,1.0,N@2.3,2.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,02:00,30.6,,28.8,93.7,1.0,N@3.0,3.0,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,02:15,29.9,,28.2,94.3,1.0,N@3.9,3.9,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,02:30,31.0,,29.6,95.2,1.0,N@1.6,1.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,02:45,32.6,,31.5,95.4,1.0,N@1.5,1.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,03:00,33.5,,32.1,94.6,1.0,N@3.2,3.2,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,03:15,33.2,,31.4,92.9,1.0,N@1.9,1.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,03:30,33.1,,31.4,93.2,1.0,N@1.6,1.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,03:45,33.0,,31.2,93.1,1.0,NW@2.0,2.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,04:00,32.0,,30.3,93.1,1.0,NE@1.4,1.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,04:15,31.8,,30.2,93.7,1.0,N@3.2,3.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,04:30,32.2,,30.8,94.4,1.0,N@2.5,2.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,04:45,32.2,,30.8,94.5,1.0,N@3.8,3.8,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,05:00,32.1,,30.8,95.0,1.0,N@4.1,4.1,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,05:15,33.2,,32.2,95.8,1.0,N@3.0,3.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,05:30,32.8,,31.7,95.6,1.0,E@1.6,1.6,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,05:45,32.3,,31.2,95.8,1.0,NE@2.4,2.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,06:00,31.8,,30.7,95.6,1.0,N@2.4,2.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,06:15,31.7,,30.6,95.9,1.0,NW@1.0,1.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,06:30,31.8,,30.7,95.9,0.57,NE@1.3,1.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,06:45,31.7,,30.7,96.0,0.12,N@2.1,2.1,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,07:00,32.4,,31.5,96.1,0.36,NE@0.9,0.9,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,07:15,32.5,,31.5,96.1,0.3,N@1.2,1.2,38.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,07:30,32.4,,31.4,95.9,0.27,N@1.7,1.7,38.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,07:45,33.2,,32.1,95.8,1.0,N@1.2,1.2,38.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
2002-02-15,08:00,33.5,,32.4,95.7,1.0,NW@1.3,1.3,38.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:58.257668
