Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-01,04:00,40.9,40.5,40.6,98.8,1.0,SW@1.2,3.5,51.1,52.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,04:15,40.9,40.5,40.7,99.3,1.0,S@0.8,3.1,51.0,52.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,04:30,41.4,41.1,41.4,99.6,1.0,N@0.0,0.0,50.9,52.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,04:45,42.4,42.1,42.4,99.9,1.0,N@0.0,0.0,50.8,52.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,05:00,42.1,41.6,42.1,100.0,1.0,S@0.3,2.8,50.7,51.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,05:15,44.1,43.8,44.1,100.0,1.0,SW@1.9,3.1,50.6,51.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,05:30,44.9,44.5,44.9,100.0,1.0,SW@3.2,4.9,50.6,51.8,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,05:45,45.1,44.8,45.1,100.0,1.0,SW@2.6,3.9,50.5,51.8,0.0,1,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,06:00,45.3,45.0,45.3,100.0,1.0,SW@2.4,4.2,50.5,51.7,0.0,4,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,06:15,45.5,45.2,45.5,100.0,1.0,SW@0.8,3.5,50.5,51.7,0.0,10,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,06:30,45.4,45.1,45.4,100.0,1.0,W@0.2,2.8,50.5,51.7,0.0,21,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,06:45,45.5,45.2,45.5,100.0,1.0,S@0.8,3.9,50.5,51.6,0.0,37,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,07:00,45.8,45.5,45.8,100.0,1.0,SW@1.9,4.6,50.5,51.6,0.0,47,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,07:15,46.1,45.8,46.1,100.0,1.0,SW@3.2,4.9,50.6,51.6,0.0,60,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,07:30,46.2,45.9,46.2,100.0,1.0,S@2.1,4.9,50.6,51.5,0.0,80,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,07:45,46.5,46.2,46.5,100.0,1.0,SW@3.3,5.7,50.6,51.5,0.0,85,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,08:00,46.5,46.2,46.5,100.0,1.0,SW@3.0,5.3,50.6,51.5,0.0,94,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,08:15,46.8,46.5,46.8,100.0,1.0,SW@1.4,4.9,50.7,51.4,0.0,121,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,08:30,47.1,46.7,47.1,100.0,1.0,SW@0.2,2.8,50.7,51.4,0.0,169,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,08:45,47.4,47.0,47.5,100.0,1.0,SW@0.5,3.5,50.7,51.4,0.0,181,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,09:00,47.8,47.5,47.8,100.0,1.0,SW@3.5,6.4,50.8,51.4,0.0,173,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,09:15,47.9,47.6,47.9,100.0,1.0,SW@3.8,5.7,50.9,51.3,0.0,194,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,09:30,48.2,47.9,48.2,100.0,1.0,SW@3.6,6.4,51.0,51.3,0.0,223,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,09:45,48.8,48.5,48.8,100.0,1.0,W@2.6,4.6,51.0,51.3,0.0,254,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,10:00,49.4,49.3,49.4,100.0,1.0,SW@3.4,5.7,51.1,51.3,0.0,281,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,10:15,50.5,50.9,50.6,100.0,1.0,SW@4.1,6.7,51.2,51.3,0.0,372,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,10:30,52.0,52.2,50.8,95.5,1.0,SW@4.6,8.2,51.3,51.3,0.0,443,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,10:45,53.9,53.7,50.5,88.0,1.0,SW@3.8,7.1,51.4,51.3,0.0,499,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,11:00,54.8,54.4,50.2,84.6,1.0,SW@5.0,8.2,51.5,51.3,0.0,464,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,11:15,55.6,55.3,50.3,82.2,1.0,S@5.4,10.7,51.7,51.3,0.0,636,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,11:30,57.2,56.8,51.2,80.3,1.0,SW@5.3,8.5,51.8,51.3,0.0,736,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,11:45,57.3,56.9,51.1,79.8,1.0,SW@5.2,8.2,52.1,51.3,0.0,709,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,12:00,57.6,57.3,50.7,77.7,1.0,SW@3.7,7.1,52.3,51.3,0.0,716,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,12:15,58.1,57.8,51.5,78.4,1.0,SW@5.1,8.5,52.6,51.3,0.0,717,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,12:30,58.3,57.9,51.7,78.6,1.0,SW@5.2,8.9,52.9,51.3,0.0,719,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,12:45,58.7,58.3,51.7,77.4,1.0,SW@5.8,9.9,53.3,51.4,0.0,716,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,13:00,59.0,58.6,51.5,76.2,1.0,SW@5.4,9.6,53.6,51.4,0.0,709,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,13:15,59.5,59.0,52.1,76.5,1.0,W@5.6,8.2,54.0,51.4,0.0,699,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,13:30,59.2,58.8,51.8,76.3,1.0,W@5.2,8.2,54.3,51.5,0.0,687,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,13:45,59.2,58.9,51.5,75.5,1.0,W@5.9,8.9,54.6,51.5,0.0,671,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,14:00,59.9,59.5,51.8,74.3,1.0,SW@6.1,9.2,54.9,51.6,0.0,652,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,14:15,60.4,60.1,51.5,72.4,1.0,SW@5.6,8.9,55.2,51.6,0.0,631,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,14:30,60.6,60.2,50.8,70.0,1.0,SW@5.3,8.2,55.5,51.7,0.0,607,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,14:45,61.2,60.9,51.2,69.6,1.0,SW@5.0,9.2,55.7,51.7,0.0,578,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,15:00,60.8,60.4,50.9,69.6,1.0,W@5.9,9.6,56.0,51.8,0.0,548,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,15:15,60.7,60.3,50.2,68.3,1.0,W@6.0,8.9,56.2,51.9,0.0,517,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,15:30,60.7,60.3,49.8,67.2,0.97,W@5.3,8.5,56.4,52.0,0.0,484,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,15:45,61.2,60.7,49.0,64.2,0.94,W@5.0,7.1,56.6,52.0,0.0,447,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,16:00,61.3,61.0,48.1,61.7,0.94,SW@4.7,6.7,56.7,52.1,0.0,410,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,16:15,61.8,61.6,48.5,61.6,0.93,SW@4.4,6.7,56.7,52.2,0.0,371,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,16:30,61.9,61.6,48.0,60.2,0.92,W@3.7,6.4,56.8,52.3,0.0,331,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,16:45,62.0,61.8,47.8,59.4,0.9,SW@3.7,6.4,56.8,52.3,0.0,290,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,17:00,62.2,61.9,47.5,58.5,0.89,W@3.5,6.0,56.8,52.4,0.0,249,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,17:15,61.9,61.6,47.5,59.1,0.88,W@3.9,5.3,56.8,52.5,0.0,208,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,17:30,61.3,60.9,47.2,59.7,0.87,W@4.3,6.0,56.7,52.6,0.0,168,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,17:45,60.7,60.3,47.6,61.9,0.86,W@4.2,7.1,56.7,52.7,0.0,130,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,18:00,59.9,59.7,48.9,67.0,0.84,W@3.7,4.9,56.6,52.7,0.0,94,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,18:15,57.9,58.1,50.6,76.6,0.84,SW@3.1,4.6,56.5,52.8,0.0,62,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,18:30,55.8,55.9,49.1,78.1,0.84,SW@3.1,3.9,56.4,52.9,0.0,28,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,18:45,54.2,53.8,49.3,83.6,0.87,SW@2.7,4.2,56.3,52.9,0.0,6,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,19:00,52.8,52.5,49.1,87.3,0.9,SW@3.9,6.0,56.2,53.0,0.0,1,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,19:15,51.6,51.2,48.8,90.2,0.93,SW@2.6,3.9,56.0,53.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,19:30,51.0,50.6,48.8,91.9,0.97,SW@1.2,2.8,55.9,53.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,19:45,50.7,50.4,48.1,90.7,1.0,SW@1.1,2.8,55.7,53.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,20:00,49.5,49.1,47.2,91.8,1.0,N@0.0,0.0,55.6,53.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,20:15,49.1,48.7,46.9,92.1,1.0,SW@0.6,4.9,55.4,53.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,20:30,49.7,49.4,46.9,89.8,1.0,SW@3.3,6.4,55.2,53.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,20:45,49.2,48.9,47.0,91.9,1.0,S@3.9,6.7,55.0,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,21:00,48.6,48.3,46.7,92.9,1.0,S@4.2,7.1,54.9,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,21:15,48.6,48.4,46.5,92.3,1.0,S@5.2,7.8,54.8,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,21:30,48.2,48.0,46.3,93.0,1.0,S@4.0,5.3,54.6,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,21:45,47.8,47.5,45.8,92.8,1.0,S@3.4,4.9,54.5,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,22:00,47.2,46.9,45.6,93.8,1.0,S@3.1,5.3,54.4,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,22:15,47.6,47.4,45.8,93.1,1.0,S@3.8,5.7,54.3,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,22:30,47.8,47.5,45.8,92.9,1.0,S@3.6,5.7,54.2,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,22:45,47.9,47.6,46.1,93.5,1.0,S@4.1,6.0,54.1,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-01,23:00,47.9,47.6,45.9,92.8,1.0,S@3.7,5.3,54.0,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,23:15,47.8,47.5,45.9,93.0,1.0,S@3.8,7.1,53.9,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,23:30,47.8,47.5,46.0,93.4,1.0,SW@4.6,8.2,53.8,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,23:45,48.0,47.7,45.8,92.3,1.0,SW@4.1,7.1,53.7,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,24:00,48.0,47.7,45.5,91.2,1.0,S@3.4,6.7,53.6,53.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,00:15,46.7,46.4,45.0,93.5,1.0,SE@2.1,4.6,53.5,53.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,00:30,46.1,45.8,44.7,95.1,1.0,SE@2.0,3.1,53.4,53.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,00:45,45.7,45.4,44.7,96.3,1.0,SE@2.3,3.5,53.3,53.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,01:00,45.9,45.6,44.7,95.7,1.0,S@2.9,4.6,53.2,53.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,01:15,46.7,46.4,44.8,93.0,1.0,S@3.9,6.0,53.1,53.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,01:30,46.5,46.2,44.7,93.3,1.0,SE@3.1,5.3,53.0,53.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,01:45,46.1,45.8,44.4,93.5,1.0,SE@2.3,3.9,52.9,53.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,02:00,45.1,44.8,43.9,95.2,1.0,SE@2.1,3.1,52.8,53.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,02:15,44.4,43.9,43.5,96.7,1.0,E@2.0,2.8,52.7,53.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,02:30,44.4,43.9,43.7,97.6,1.0,E@0.8,2.8,52.6,52.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,02:45,43.8,43.4,43.3,98.1,1.0,E@1.0,3.9,52.5,52.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,03:00,43.4,43.0,42.9,98.3,1.0,E@1.5,4.2,52.4,52.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,03:15,42.2,41.8,41.9,98.7,1.0,SW@1.8,3.9,52.2,52.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,03:30,42.2,41.9,42.1,99.5,1.0,SE@1.8,2.8,52.1,52.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,03:45,42.6,42.4,42.6,99.9,1.0,SE@2.7,3.9,52.0,52.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,04:00,43.3,42.9,43.3,100.0,1.0,E@2.5,3.5,51.9,52.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,04:15,42.9,42.6,42.9,100.0,1.0,SE@1.8,2.8,51.8,52.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,04:30,43.6,43.3,43.6,100.0,1.0,SE@3.0,4.2,51.7,52.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,04:45,44.0,43.7,43.9,99.5,1.0,SE@1.3,3.9,51.6,52.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,05:00,44.6,44.3,44.4,99.2,1.0,E@0.0,1.4,51.5,52.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,05:15,45.0,44.7,44.6,98.6,1.0,SE@0.0,1.4,51.4,52.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
2016-04-02,05:30,45.0,44.7,44.6,98.4,1.0,N@0.0,0.0,51.4,52.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:14.674827
