Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-17,06:30,54.8,,54.0,97.1,0.0,SW@0.8,0.8,61.2,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,06:45,55.6,,54.6,96.2,0.0,W@0.7,0.7,61.2,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,07:00,56.8,,55.1,94.2,0.0,W@1.1,1.1,61.1,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,07:15,57.2,,55.4,93.7,0.0,W@1.2,1.2,60.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,07:30,58.0,,55.5,91.4,0.0,SW@2.0,2.0,61.0,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,07:45,58.5,,55.7,90.2,0.0,SW@2.3,2.3,60.7,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,08:00,59.6,,56.5,89.3,0.0,SW@2.9,2.9,60.7,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,08:15,60.8,,57.2,87.9,0.0,SW@2.5,2.5,60.7,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,08:30,62.1,,57.3,84.3,0.0,SW@2.5,2.5,60.5,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,08:45,63.2,,57.5,81.7,0.0,SW@1.8,1.8,60.4,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,09:00,64.3,,58.5,81.1,0.0,SW@1.8,1.8,60.2,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,09:15,65.5,,58.9,79.2,0.0,SW@2.0,2.0,60.1,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,09:30,66.5,,59.5,78.1,0.0,SW@2.2,2.2,60.0,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,09:45,67.3,,58.9,74.5,0.0,S@2.3,2.3,59.9,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,10:00,68.2,,59.0,72.4,0.0,SW@2.2,2.2,59.8,,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,10:15,69.5,,58.6,68.1,0.0,SW@2.3,2.3,59.8,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,10:30,70.2,,57.8,64.8,0.0,SW@2.2,2.2,59.7,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,10:45,71.3,,57.1,60.9,0.0,SW@2.3,2.3,59.7,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,11:00,72.1,,56.8,58.6,0.0,SW@2.1,2.1,59.7,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,11:15,72.6,,56.7,57.4,0.0,W@2.5,2.5,59.6,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,11:30,72.8,,56.3,56.1,0.0,S@1.7,1.7,59.7,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,11:45,73.5,,57.7,57.8,0.0,SW@2.2,2.2,59.8,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,12:00,74.3,,58.5,57.9,0.0,SW@2.2,2.2,59.8,,0.0,923,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,12:15,74.9,,60.0,59.6,0.0,W@2.5,2.5,59.9,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,12:30,74.9,,60.0,59.7,0.0,W@2.5,2.5,60.0,,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,12:45,75.5,,60.6,59.9,0.0,SW@1.8,1.8,60.1,,0.0,923,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,13:00,76.1,,60.7,58.9,0.0,SW@2.8,2.8,60.2,,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,13:15,76.3,,59.6,56.2,0.0,W@3.3,3.3,60.4,,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,13:30,77.0,,60.0,55.7,0.0,W@4.0,4.0,60.5,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,13:45,77.4,,59.7,54.3,0.0,W@3.6,3.6,60.6,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,14:00,77.7,,59.5,53.3,0.0,W@3.5,3.5,60.8,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,14:15,78.1,,59.1,52.1,0.0,W@4.1,4.1,60.9,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,14:30,78.0,,59.2,52.3,0.0,W@4.4,4.4,61.1,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,14:45,78.4,,58.8,51.0,0.0,W@4.0,4.0,61.3,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,15:00,78.4,,58.5,50.5,0.0,W@3.5,3.5,61.5,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,15:15,77.9,,58.1,50.5,0.0,W@3.2,3.2,61.6,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,15:30,77.9,,60.3,54.6,0.0,NW@4.0,4.0,61.8,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,15:45,77.5,,60.8,56.3,0.0,W@5.2,5.2,61.9,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,16:00,77.0,,59.7,55.1,0.0,NW@4.6,4.6,62.0,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,16:15,77.3,,59.4,54.0,0.0,W@3.6,3.6,62.2,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,16:30,77.2,,58.5,52.6,0.0,NW@3.7,3.7,62.4,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,16:45,78.0,,57.2,48.8,0.0,W@1.8,1.8,62.6,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,17:00,78.4,,57.4,48.5,0.0,W@2.9,2.9,62.7,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,17:15,78.7,,58.0,49.0,0.0,W@2.7,2.7,62.9,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,17:30,78.4,,58.1,49.8,0.0,W@2.9,2.9,63.0,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,17:45,78.1,,58.7,51.3,0.0,W@3.3,3.3,63.2,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,18:00,76.1,,59.7,56.8,0.0,W@4.0,4.0,63.2,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,18:15,73.2,,59.8,62.8,0.0,W@4.8,4.8,63.3,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,18:30,70.5,,59.4,67.7,0.0,W@4.5,4.5,63.4,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,18:45,68.4,,57.7,68.7,0.0,SW@4.6,4.6,63.4,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,19:00,68.3,,56.7,66.5,0.0,SW@4.9,4.9,63.5,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,19:15,67.3,,56.4,68.0,0.0,S@3.7,3.7,63.7,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,19:30,65.3,,57.7,76.2,0.0,S@5.3,5.3,63.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,19:45,64.1,,57.9,80.0,0.0,S@5.8,5.8,63.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,20:00,63.4,,57.9,82.2,0.0,S@4.9,4.9,64.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,20:15,62.1,,57.5,84.7,0.0,S@6.9,6.9,64.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,20:30,59.7,,56.8,90.0,0.0,S@5.5,5.5,64.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,20:45,59.5,,57.7,93.5,0.0,S@5.2,5.2,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,21:00,58.7,,57.6,96.0,0.0,S@4.7,4.7,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,21:15,58.9,,57.3,94.2,0.0,S@5.7,5.7,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,21:30,59.7,,57.5,92.1,0.0,S@5.2,5.2,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,21:45,59.5,,57.3,92.6,0.0,SE@3.1,3.1,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,22:00,58.8,,57.1,93.9,0.0,S@3.9,3.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,22:15,59.0,,57.2,93.4,0.0,S@5.0,5.0,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,22:30,59.3,,57.2,92.7,0.0,SW@3.6,3.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,22:45,59.8,,57.2,91.0,0.0,SW@3.6,3.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-17,23:00,60.0,,57.2,90.4,0.0,SW@1.6,1.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,23:15,59.3,,57.3,93.0,0.0,SE@2.6,2.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,23:30,58.7,,57.2,94.8,0.0,S@2.2,2.2,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,23:45,58.6,,57.2,94.8,0.0,S@2.6,2.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,00:15,58.0,,56.7,95.6,0.0,S@4.8,4.8,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,00:30,57.8,,56.6,95.7,0.0,S@5.5,5.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,00:45,57.8,,56.6,95.6,0.0,S@2.5,2.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,01:00,57.1,,56.0,96.1,0.0,SW@3.6,3.6,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,01:15,56.2,,55.6,97.9,0.0,S@4.9,4.9,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,01:30,56.2,,55.6,97.9,0.0,S@5.1,5.1,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,01:45,55.6,,55.3,98.9,0.0,S@6.4,6.4,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,02:00,55.3,,55.1,99.3,0.0,S@5.6,5.6,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,02:15,55.2,,55.0,99.1,0.0,S@8.7,8.7,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,02:30,55.2,,55.0,99.4,0.0,S@5.4,5.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,02:45,55.2,,55.0,99.2,0.0,S@6.1,6.1,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,03:00,55.0,,54.9,99.6,0.0,S@6.5,6.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,03:15,55.0,,54.8,99.4,0.0,S@7.9,7.9,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,03:30,55.1,,54.7,98.7,0.0,S@8.3,8.3,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,03:45,55.1,,54.7,98.7,0.0,S@6.2,6.2,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,04:00,55.1,,54.8,98.9,0.0,S@5.3,5.3,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,04:15,55.0,,54.7,98.7,0.0,S@6.4,6.4,63.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,04:30,55.0,,54.7,98.8,0.0,S@6.6,6.6,63.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,04:45,55.0,,54.6,98.7,0.0,S@6.2,6.2,63.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,05:00,55.0,,54.6,98.6,0.0,S@7.0,7.0,63.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,05:15,54.7,,54.6,99.4,0.0,S@6.7,6.7,63.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,05:30,54.6,,54.6,99.9,0.0,S@5.9,5.9,63.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,05:45,54.7,,54.6,99.7,0.79,SW@6.9,6.9,63.2,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,06:00,54.7,,54.7,100.0,0.86,SW@4.4,4.4,63.2,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,06:15,54.4,,54.4,100.0,1.0,SW@3.1,3.1,63.1,,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,06:30,54.3,,54.3,100.0,1.0,S@5.5,5.5,63.0,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,06:45,54.3,,54.3,100.0,1.0,SW@3.8,3.8,62.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,07:00,54.8,,54.8,100.0,1.0,SW@4.4,4.4,62.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,07:15,54.9,,54.9,100.0,1.0,SW@6.2,6.2,62.8,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,07:30,55.2,,55.2,100.0,1.0,SW@4.4,4.4,62.7,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,07:45,55.3,,55.2,99.6,0.27,S@3.8,3.8,62.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
2000-06-18,08:00,55.3,,55.1,99.3,0.0,SW@5.2,5.2,62.7,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:13:29.152495
